ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8485087,9/5/2015,FCS,Cal Poly,Montana,DEFENSE,Joseph,GigantinoIII,INT,0
8485088,9/5/2015,FCS,Cal Poly,Montana,DEFENSE,Joseph,GigantinoIII,FF,0
8485089,9/5/2015,FCS,Cal Poly,Montana,DEFENSE,Joseph,GigantinoIII,FR,1
8485090,9/5/2015,FCS,Cal Poly,Montana,DEFENSE,B.J.,Nard,TOT,0
8485091,9/5/2015,FCS,Cal Poly,Montana,DEFENSE,B.J.,Nard,SOLO,0
8485092,9/5/2015,FCS,Cal Poly,Montana,DEFENSE,B.J.,Nard,SACKS,0
8485093,9/5/2015,FCS,Cal Poly,Montana,DEFENSE,B.J.,Nard,TFL,0
8485094,9/5/2015,FCS,Cal Poly,Montana,DEFENSE,B.J.,Nard,INT,3
8485095,9/5/2015,FCS,Cal Poly,Montana,DEFENSE,B.J.,Nard,FF,0
8485096,9/5/2015,FCS,Cal Poly,Montana,DEFENSE,B.J.,Nard,FR,0
8485097,9/5/2015,FCS,Montana,Cal Poly,RUSHING,John,Nguyen,ATT,14
8485098,9/5/2015,FCS,Montana,Cal Poly,RUSHING,John,Nguyen,YDS,70
8485099,9/5/2015,FCS,Montana,Cal Poly,RUSHING,John,Nguyen,TD,0
8485100,9/5/2015,FCS,Montana,Cal Poly,RUSHING,John,Nguyen,LONG,41
8485101,9/5/2015,FCS,Montana,Cal Poly,RUSHING,Brady,Gustafson,ATT,9
8485102,9/5/2015,FCS,Montana,Cal Poly,RUSHING,Brady,Gustafson,YDS,29
8485103,9/5/2015,FCS,Montana,Cal Poly,RUSHING,Brady,Gustafson,TD,1
8485104,9/5/2015,FCS,Montana,Cal Poly,RUSHING,Brady,Gustafson,LONG,6
8485105,9/5/2015,FCS,Montana,Cal Poly,RUSHING,Joey,Counts,ATT,2
8485106,9/5/2015,FCS,Montana,Cal Poly,RUSHING,Joey,Counts,YDS,9
8485107,9/5/2015,FCS,Montana,Cal Poly,RUSHING,Joey,Counts,TD,0
8485108,9/5/2015,FCS,Montana,Cal Poly,RUSHING,Joey,Counts,LONG,5
8485109,9/5/2015,FCS,Montana,Cal Poly,RUSHING,Herbert,Gamboa,ATT,1
8485110,9/5/2015,FCS,Montana,Cal Poly,RUSHING,Herbert,Gamboa,YDS,0
8485111,9/5/2015,FCS,Montana,Cal Poly,RUSHING,Herbert,Gamboa,TD,0
8485112,9/5/2015,FCS,Montana,Cal Poly,RUSHING,Herbert,Gamboa,LONG,0
8485113,9/5/2015,FCS,Montana,Cal Poly,RUSHING,Jamaal,Jones,ATT,1
8485114,9/5/2015,FCS,Montana,Cal Poly,RUSHING,Jamaal,Jones,YDS,-2
8485115,9/5/2015,FCS,Montana,Cal Poly,RUSHING,Jamaal,Jones,TD,0
8485116,9/5/2015,FCS,Montana,Cal Poly,RUSHING,Jamaal,Jones,LONG,0
8485117,9/5/2015,FCS,Montana,Cal Poly,PASSING,Brady,Gustafson,CP-ATT-INT,40-64-3
8485118,9/5/2015,FCS,Montana,Cal Poly,PASSING,Brady,Gustafson,YDS,353
8485119,9/5/2015,FCS,Montana,Cal Poly,PASSING,Brady,Gustafson,TD,1
8485120,9/5/2015,FCS,Montana,Cal Poly,PASSING,Brady,Gustafson,LONG,44
8485121,9/5/2015,FCS,Montana,Cal Poly,PASSING,,Team,CP-ATT-INT,0-1-0
8485122,9/5/2015,FCS,Montana,Cal Poly,PASSING,,Team,YDS,0
8485123,9/5/2015,FCS,Montana,Cal Poly,PASSING,,Team,TD,0
8485124,9/5/2015,FCS,Montana,Cal Poly,PASSING,,Team,LONG,0
8485125,9/5/2015,FCS,Montana,Cal Poly,RECEIVING,Jamaal,Jones,REC,9
8485126,9/5/2015,FCS,Montana,Cal Poly,RECEIVING,Jamaal,Jones,YDS,86
8485127,9/5/2015,FCS,Montana,Cal Poly,RECEIVING,Jamaal,Jones,TD,0
8485128,9/5/2015,FCS,Montana,Cal Poly,RECEIVING,Jamaal,Jones,LONG,18
8485129,9/5/2015,FCS,Montana,Cal Poly,RECEIVING,Chase,Naccarato,REC,10
8485130,9/5/2015,FCS,Montana,Cal Poly,RECEIVING,Chase,Naccarato,YDS,81
8485131,9/5/2015,FCS,Montana,Cal Poly,RECEIVING,Chase,Naccarato,TD,0
8485132,9/5/2015,FCS,Montana,Cal Poly,RECEIVING,Chase,Naccarato,LONG,25
8485133,9/5/2015,FCS,Montana,Cal Poly,RECEIVING,Ellis,Henderson,REC,5
8485134,9/5/2015,FCS,Montana,Cal Poly,RECEIVING,Ellis,Henderson,YDS,47
8485135,9/5/2015,FCS,Montana,Cal Poly,RECEIVING,Ellis,Henderson,TD,1
8485136,9/5/2015,FCS,Montana,Cal Poly,RECEIVING,Ellis,Henderson,LONG,15
8485137,9/5/2015,FCS,Montana,Cal Poly,RECEIVING,Josh,Horner,REC,1
8485138,9/5/2015,FCS,Montana,Cal Poly,RECEIVING,Josh,Horner,YDS,44
8485139,9/5/2015,FCS,Montana,Cal Poly,RECEIVING,Josh,Horner,TD,0
8485140,9/5/2015,FCS,Montana,Cal Poly,RECEIVING,Josh,Horner,LONG,44
8485141,9/5/2015,FCS,Montana,Cal Poly,RECEIVING,Reese,Carlson,REC,3
8485142,9/5/2015,FCS,Montana,Cal Poly,RECEIVING,Reese,Carlson,YDS,28
8485143,9/5/2015,FCS,Montana,Cal Poly,RECEIVING,Reese,Carlson,TD,0
8485144,9/5/2015,FCS,Montana,Cal Poly,RECEIVING,Reese,Carlson,LONG,15
8485145,9/5/2015,FCS,Montana,Cal Poly,RECEIVING,John,Nguyen,REC,6
8485146,9/5/2015,FCS,Montana,Cal Poly,RECEIVING,John,Nguyen,YDS,22
8485147,9/5/2015,FCS,Montana,Cal Poly,RECEIVING,John,Nguyen,TD,0
8485148,9/5/2015,FCS,Montana,Cal Poly,RECEIVING,John,Nguyen,LONG,9
8485149,9/5/2015,FCS,Montana,Cal Poly,RECEIVING,Ryan,Burke,REC,2
8485150,9/5/2015,FCS,Montana,Cal Poly,RECEIVING,Ryan,Burke,YDS,19
8485151,9/5/2015,FCS,Montana,Cal Poly,RECEIVING,Ryan,Burke,TD,0
8485152,9/5/2015,FCS,Montana,Cal Poly,RECEIVING,Ryan,Burke,LONG,10
8485153,9/5/2015,FCS,Montana,Cal Poly,RECEIVING,Joey,Counts,REC,2
8485154,9/5/2015,FCS,Montana,Cal Poly,RECEIVING,Joey,Counts,YDS,11
8485155,9/5/2015,FCS,Montana,Cal Poly,RECEIVING,Joey,Counts,TD,0
8485156,9/5/2015,FCS,Montana,Cal Poly,RECEIVING,Joey,Counts,LONG,7
8485157,9/5/2015,FCS,Montana,Cal Poly,RECEIVING,Ben,Roberts,REC,1
8485158,9/5/2015,FCS,Montana,Cal Poly,RECEIVING,Ben,Roberts,YDS,9
8485159,9/5/2015,FCS,Montana,Cal Poly,RECEIVING,Ben,Roberts,TD,0
8485160,9/5/2015,FCS,Montana,Cal Poly,RECEIVING,Ben,Roberts,LONG,9
8485161,9/5/2015,FCS,Montana,Cal Poly,RECEIVING,Caleb,Lyons,REC,1
8485162,9/5/2015,FCS,Montana,Cal Poly,RECEIVING,Caleb,Lyons,YDS,6
8485163,9/5/2015,FCS,Montana,Cal Poly,RECEIVING,Caleb,Lyons,TD,0
8485164,9/5/2015,FCS,Montana,Cal Poly,RECEIVING,Caleb,Lyons,LONG,6
8485165,9/5/2015,FCS,Montana,Cal Poly,KICKING,Daniel,Sullivan,FG-FGA,1/2
8485166,9/5/2015,FCS,Montana,Cal Poly,KICKING,Daniel,Sullivan,LONG,24
8485167,9/5/2015,FCS,Montana,Cal Poly,KICKING,Daniel,Sullivan,XP,2
8485168,9/5/2015,FCS,Montana,Cal Poly,KICKING,Daniel,Sullivan,PTS,5
8485169,9/5/2015,FCS,Montana,Cal Poly,PUNTING,Chris,Lider,NO,5
8485170,9/5/2015,FCS,Montana,Cal Poly,PUNTING,Chris,Lider,YDS,194
8485171,9/5/2015,FCS,Montana,Cal Poly,PUNTING,Chris,Lider,AVG,38.8
8485172,9/5/2015,FCS,Montana,Cal Poly,PUNTING,Chris,Lider,LONG,57
8485173,9/5/2015,FCS,Montana,Cal Poly,KICK RETURNS,Ellis,Henderson,NO,3
8485174,9/5/2015,FCS,Montana,Cal Poly,KICK RETURNS,Ellis,Henderson,YDS,64
8485175,9/5/2015,FCS,Montana,Cal Poly,KICK RETURNS,Ellis,Henderson,AVG,21.3
8485176,9/5/2015,FCS,Montana,Cal Poly,KICK RETURNS,Ellis,Henderson,LONG,40
8485177,9/5/2015,FCS,Montana,Cal Poly,KICK RETURNS,Jamaal,Jones,NO,2
8485178,9/5/2015,FCS,Montana,Cal Poly,KICK RETURNS,Jamaal,Jones,YDS,32
8485179,9/5/2015,FCS,Montana,Cal Poly,KICK RETURNS,Jamaal,Jones,AVG,16.0
8485180,9/5/2015,FCS,Montana,Cal Poly,KICK RETURNS,Jamaal,Jones,LONG,17
8485181,9/5/2015,FCS,Montana,Cal Poly,DEFENSE,Tyrone,Holmes,TOT,0
8485182,9/5/2015,FCS,Montana,Cal Poly,DEFENSE,Tyrone,Holmes,SOLO,0
8485183,9/5/2015,FCS,Montana,Cal Poly,DEFENSE,Tyrone,Holmes,SACKS,1
8485184,9/5/2015,FCS,Montana,Cal Poly,DEFENSE,Tyrone,Holmes,TFL,0
8485185,9/5/2015,FCS,Montana,Cal Poly,DEFENSE,Tyrone,Holmes,INT,0
8485186,9/5/2015,FCS,Montana,Cal Poly,DEFENSE,Tyrone,Holmes,FF,0
8485187,9/5/2015,FCS,Montana,Cal Poly,DEFENSE,Tyrone,Holmes,FR,0
8485188,9/5/2015,FCS,Montana,Cal Poly,DEFENSE,Jamal,Wilson,TOT,0
8485189,9/5/2015,FCS,Montana,Cal Poly,DEFENSE,Jamal,Wilson,SOLO,0
8485190,9/5/2015,FCS,Montana,Cal Poly,DEFENSE,Jamal,Wilson,SACKS,1
8485191,9/5/2015,FCS,Montana,Cal Poly,DEFENSE,Jamal,Wilson,TFL,0
8485192,9/5/2015,FCS,Montana,Cal Poly,DEFENSE,Jamal,Wilson,INT,0
8485193,9/5/2015,FCS,Montana,Cal Poly,DEFENSE,Jamal,Wilson,FF,0
8485194,9/5/2015,FCS,Montana,Cal Poly,DEFENSE,Jamal,Wilson,FR,0
8485195,9/5/2015,FCS,Montana,Cal Poly,DEFENSE,Ellis,Henderson,TOT,0
8485196,9/5/2015,FCS,Montana,Cal Poly,DEFENSE,Ellis,Henderson,SOLO,0
8485197,9/5/2015,FCS,Montana,Cal Poly,DEFENSE,Ellis,Henderson,SACKS,0
8485198,9/5/2015,FCS,Montana,Cal Poly,DEFENSE,Ellis,Henderson,TFL,0
8485199,9/5/2015,FCS,Montana,Cal Poly,DEFENSE,Ellis,Henderson,INT,0
8485200,9/5/2015,FCS,Montana,Cal Poly,DEFENSE,Ellis,Henderson,FF,1
8485201,9/5/2015,FCS,Montana,Cal Poly,DEFENSE,Ellis,Henderson,FR,1
