ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8514048,9/11/2015,FCS,Texas Southern,Bacone,RECEIVING,Austin,Watts,LONG,21
8514049,9/11/2015,FCS,Texas Southern,Bacone,RECEIVING,Tracy,Johnson,REC,2
8514050,9/11/2015,FCS,Texas Southern,Bacone,RECEIVING,Tracy,Johnson,YDS,28
8514051,9/11/2015,FCS,Texas Southern,Bacone,RECEIVING,Tracy,Johnson,TD,1
8514052,9/11/2015,FCS,Texas Southern,Bacone,RECEIVING,Tracy,Johnson,LONG,24
8514053,9/11/2015,FCS,Texas Southern,Bacone,RECEIVING,Malik,Cross,REC,1
8514054,9/11/2015,FCS,Texas Southern,Bacone,RECEIVING,Malik,Cross,YDS,9
8514055,9/11/2015,FCS,Texas Southern,Bacone,RECEIVING,Malik,Cross,TD,0
8514056,9/11/2015,FCS,Texas Southern,Bacone,RECEIVING,Malik,Cross,LONG,9
8514057,9/11/2015,FCS,Texas Southern,Bacone,RECEIVING,Marc,Edwards,REC,1
8514058,9/11/2015,FCS,Texas Southern,Bacone,RECEIVING,Marc,Edwards,YDS,9
8514059,9/11/2015,FCS,Texas Southern,Bacone,RECEIVING,Marc,Edwards,TD,1
8514060,9/11/2015,FCS,Texas Southern,Bacone,RECEIVING,Marc,Edwards,LONG,9
8514061,9/11/2015,FCS,Texas Southern,Bacone,RECEIVING,Billy,Rosenberg,REC,1
8514062,9/11/2015,FCS,Texas Southern,Bacone,RECEIVING,Billy,Rosenberg,YDS,3
8514063,9/11/2015,FCS,Texas Southern,Bacone,RECEIVING,Billy,Rosenberg,TD,0
8514064,9/11/2015,FCS,Texas Southern,Bacone,RECEIVING,Billy,Rosenberg,LONG,3
8514065,9/11/2015,FCS,Texas Southern,Bacone,KICKING,Eric,Medina,FG-FGA,0/0
8514066,9/11/2015,FCS,Texas Southern,Bacone,KICKING,Eric,Medina,LONG,-
8514067,9/11/2015,FCS,Texas Southern,Bacone,KICKING,Eric,Medina,XP,9
8514068,9/11/2015,FCS,Texas Southern,Bacone,KICKING,Eric,Medina,PTS,9
8514069,9/11/2015,FCS,Texas Southern,Bacone,PUNTING,Cory,Carter,NO,1
8514070,9/11/2015,FCS,Texas Southern,Bacone,PUNTING,Cory,Carter,YDS,46
8514071,9/11/2015,FCS,Texas Southern,Bacone,PUNTING,Cory,Carter,AVG,46.0
8514072,9/11/2015,FCS,Texas Southern,Bacone,PUNTING,Cory,Carter,LONG,46
8514073,9/11/2015,FCS,Texas Southern,Bacone,PUNT RETURNS,Malik,Cross,NO,2
8514074,9/11/2015,FCS,Texas Southern,Bacone,PUNT RETURNS,Malik,Cross,YDS,55
8514075,9/11/2015,FCS,Texas Southern,Bacone,PUNT RETURNS,Malik,Cross,AVG,27.5
8514076,9/11/2015,FCS,Texas Southern,Bacone,PUNT RETURNS,Malik,Cross,LONG,30
8514077,9/11/2015,FCS,Texas Southern,Bacone,PUNT RETURNS,Jamal,Lucas,NO,1
8514078,9/11/2015,FCS,Texas Southern,Bacone,PUNT RETURNS,Jamal,Lucas,YDS,9
8514079,9/11/2015,FCS,Texas Southern,Bacone,PUNT RETURNS,Jamal,Lucas,AVG,9.0
8514080,9/11/2015,FCS,Texas Southern,Bacone,PUNT RETURNS,Jamal,Lucas,LONG,0
8514081,9/11/2015,FCS,Texas Southern,Bacone,KICK RETURNS,Marc,Edwards,NO,1
8514082,9/11/2015,FCS,Texas Southern,Bacone,KICK RETURNS,Marc,Edwards,YDS,30
8514083,9/11/2015,FCS,Texas Southern,Bacone,KICK RETURNS,Marc,Edwards,AVG,30.0
8514084,9/11/2015,FCS,Texas Southern,Bacone,KICK RETURNS,Marc,Edwards,LONG,30
8514085,9/11/2015,FCS,Texas Southern,Bacone,DEFENSE,Amir,Bloom,TOT,0
8514086,9/11/2015,FCS,Texas Southern,Bacone,DEFENSE,Amir,Bloom,SOLO,0
8514087,9/11/2015,FCS,Texas Southern,Bacone,DEFENSE,Amir,Bloom,SACKS,1
8514088,9/11/2015,FCS,Texas Southern,Bacone,DEFENSE,Amir,Bloom,TFL,0
8514089,9/11/2015,FCS,Texas Southern,Bacone,DEFENSE,Amir,Bloom,INT,0
8514090,9/11/2015,FCS,Texas Southern,Bacone,DEFENSE,Amir,Bloom,FF,1
8514091,9/11/2015,FCS,Texas Southern,Bacone,DEFENSE,Amir,Bloom,FR,0
8514092,9/11/2015,FCS,Texas Southern,Bacone,DEFENSE,Jamal,Lucas,TOT,0
8514093,9/11/2015,FCS,Texas Southern,Bacone,DEFENSE,Jamal,Lucas,SOLO,0
8514094,9/11/2015,FCS,Texas Southern,Bacone,DEFENSE,Jamal,Lucas,SACKS,0
8514095,9/11/2015,FCS,Texas Southern,Bacone,DEFENSE,Jamal,Lucas,TFL,0
8514096,9/11/2015,FCS,Texas Southern,Bacone,DEFENSE,Jamal,Lucas,INT,0
8514097,9/11/2015,FCS,Texas Southern,Bacone,DEFENSE,Jamal,Lucas,FF,1
8514098,9/11/2015,FCS,Texas Southern,Bacone,DEFENSE,Jamal,Lucas,FR,0
8514099,9/11/2015,FCS,Texas Southern,Bacone,DEFENSE,Zack,Bamijoko,TOT,0
8514100,9/11/2015,FCS,Texas Southern,Bacone,DEFENSE,Zack,Bamijoko,SOLO,0
8514101,9/11/2015,FCS,Texas Southern,Bacone,DEFENSE,Zack,Bamijoko,SACKS,0
8514102,9/11/2015,FCS,Texas Southern,Bacone,DEFENSE,Zack,Bamijoko,TFL,0
8514103,9/11/2015,FCS,Texas Southern,Bacone,DEFENSE,Zack,Bamijoko,INT,0
8514104,9/11/2015,FCS,Texas Southern,Bacone,DEFENSE,Zack,Bamijoko,FF,1
8514105,9/11/2015,FCS,Texas Southern,Bacone,DEFENSE,Zack,Bamijoko,FR,0
