ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8783055,10/10/2015,FCS,Mercer,Western Caro.,PUNTING,Matthew,Shiel,AVG,40.0
8783056,10/10/2015,FCS,Mercer,Western Caro.,PUNTING,Matthew,Shiel,LONG,42
8783057,10/10/2015,FCS,Mercer,Western Caro.,PUNT RETURNS,Jimmie,Robinson,NO,1
8783058,10/10/2015,FCS,Mercer,Western Caro.,PUNT RETURNS,Jimmie,Robinson,YDS,2
8783059,10/10/2015,FCS,Mercer,Western Caro.,PUNT RETURNS,Jimmie,Robinson,AVG,2.0
8783060,10/10/2015,FCS,Mercer,Western Caro.,PUNT RETURNS,Jimmie,Robinson,LONG,2
8783061,10/10/2015,FCS,Mercer,Western Caro.,KICK RETURNS,Jimmie,Robinson,NO,3
8783062,10/10/2015,FCS,Mercer,Western Caro.,KICK RETURNS,Jimmie,Robinson,YDS,71
8783063,10/10/2015,FCS,Mercer,Western Caro.,KICK RETURNS,Jimmie,Robinson,AVG,23.7
8783064,10/10/2015,FCS,Mercer,Western Caro.,KICK RETURNS,Jimmie,Robinson,LONG,32
8783065,10/10/2015,FCS,Mercer,Western Caro.,KICK RETURNS,Stephen,Houzah,NO,1
8783066,10/10/2015,FCS,Mercer,Western Caro.,KICK RETURNS,Stephen,Houzah,YDS,18
8783067,10/10/2015,FCS,Mercer,Western Caro.,KICK RETURNS,Stephen,Houzah,AVG,18.0
8783068,10/10/2015,FCS,Mercer,Western Caro.,KICK RETURNS,Stephen,Houzah,LONG,18
8783069,10/10/2015,FCS,Mercer,Western Caro.,KICK RETURNS,Sam,Walker,NO,1
8783070,10/10/2015,FCS,Mercer,Western Caro.,KICK RETURNS,Sam,Walker,YDS,14
8783071,10/10/2015,FCS,Mercer,Western Caro.,KICK RETURNS,Sam,Walker,AVG,14.0
8783072,10/10/2015,FCS,Mercer,Western Caro.,KICK RETURNS,Sam,Walker,LONG,14
8783073,10/10/2015,FCS,Western Caro.,Mercer,RUSHING,Troy,Mitchell,ATT,10
8783074,10/10/2015,FCS,Western Caro.,Mercer,RUSHING,Troy,Mitchell,YDS,79
8783075,10/10/2015,FCS,Western Caro.,Mercer,RUSHING,Troy,Mitchell,TD,0
8783076,10/10/2015,FCS,Western Caro.,Mercer,RUSHING,Troy,Mitchell,LONG,62
8783077,10/10/2015,FCS,Western Caro.,Mercer,RUSHING,Detrez,Newsome,ATT,15
8783078,10/10/2015,FCS,Western Caro.,Mercer,RUSHING,Detrez,Newsome,YDS,59
8783079,10/10/2015,FCS,Western Caro.,Mercer,RUSHING,Detrez,Newsome,TD,1
8783080,10/10/2015,FCS,Western Caro.,Mercer,RUSHING,Detrez,Newsome,LONG,22
8783081,10/10/2015,FCS,Western Caro.,Mercer,RUSHING,Corey,Holloway,ATT,4
8783082,10/10/2015,FCS,Western Caro.,Mercer,RUSHING,Corey,Holloway,YDS,24
8783083,10/10/2015,FCS,Western Caro.,Mercer,RUSHING,Corey,Holloway,TD,0
8783084,10/10/2015,FCS,Western Caro.,Mercer,RUSHING,Corey,Holloway,LONG,7
8783085,10/10/2015,FCS,Western Caro.,Mercer,RUSHING,C.J.,GoodmanJr.,ATT,1
8783086,10/10/2015,FCS,Western Caro.,Mercer,RUSHING,C.J.,GoodmanJr.,YDS,14
8783087,10/10/2015,FCS,Western Caro.,Mercer,RUSHING,C.J.,GoodmanJr.,TD,1
8783088,10/10/2015,FCS,Western Caro.,Mercer,RUSHING,C.J.,GoodmanJr.,LONG,14
8783089,10/10/2015,FCS,Western Caro.,Mercer,RUSHING,Wes,Holcombe,ATT,4
8783090,10/10/2015,FCS,Western Caro.,Mercer,RUSHING,Wes,Holcombe,YDS,9
8783091,10/10/2015,FCS,Western Caro.,Mercer,RUSHING,Wes,Holcombe,TD,0
8783092,10/10/2015,FCS,Western Caro.,Mercer,RUSHING,Wes,Holcombe,LONG,9
8783093,10/10/2015,FCS,Western Caro.,Mercer,PASSING,Wes,Holcombe,CP-ATT-INT,10-16-0
8783094,10/10/2015,FCS,Western Caro.,Mercer,PASSING,Wes,Holcombe,YDS,77
8783095,10/10/2015,FCS,Western Caro.,Mercer,PASSING,Wes,Holcombe,TD,0
8783096,10/10/2015,FCS,Western Caro.,Mercer,PASSING,Wes,Holcombe,LONG,19
8783097,10/10/2015,FCS,Western Caro.,Mercer,PASSING,Troy,Mitchell,CP-ATT-INT,9-16-0
8783098,10/10/2015,FCS,Western Caro.,Mercer,PASSING,Troy,Mitchell,YDS,76
8783099,10/10/2015,FCS,Western Caro.,Mercer,PASSING,Troy,Mitchell,TD,1
8783100,10/10/2015,FCS,Western Caro.,Mercer,PASSING,Troy,Mitchell,LONG,16
8783101,10/10/2015,FCS,Western Caro.,Mercer,RECEIVING,Karnorris,Benson,REC,4
8783102,10/10/2015,FCS,Western Caro.,Mercer,RECEIVING,Karnorris,Benson,YDS,54
8783103,10/10/2015,FCS,Western Caro.,Mercer,RECEIVING,Karnorris,Benson,TD,0
8783104,10/10/2015,FCS,Western Caro.,Mercer,RECEIVING,Karnorris,Benson,LONG,19
8783105,10/10/2015,FCS,Western Caro.,Mercer,RECEIVING,Tyler,Sexton,REC,3
8783106,10/10/2015,FCS,Western Caro.,Mercer,RECEIVING,Tyler,Sexton,YDS,32
8783107,10/10/2015,FCS,Western Caro.,Mercer,RECEIVING,Tyler,Sexton,TD,1
8783108,10/10/2015,FCS,Western Caro.,Mercer,RECEIVING,Tyler,Sexton,LONG,14
8783109,10/10/2015,FCS,Western Caro.,Mercer,RECEIVING,Detrez,Newsome,REC,5
8783110,10/10/2015,FCS,Western Caro.,Mercer,RECEIVING,Detrez,Newsome,YDS,22
8783111,10/10/2015,FCS,Western Caro.,Mercer,RECEIVING,Detrez,Newsome,TD,0
8783112,10/10/2015,FCS,Western Caro.,Mercer,RECEIVING,Detrez,Newsome,LONG,8
8783113,10/10/2015,FCS,Western Caro.,Mercer,RECEIVING,C.J.,GoodmanJr.,REC,2
8783114,10/10/2015,FCS,Western Caro.,Mercer,RECEIVING,C.J.,GoodmanJr.,YDS,22
8783115,10/10/2015,FCS,Western Caro.,Mercer,RECEIVING,C.J.,GoodmanJr.,TD,0
8783116,10/10/2015,FCS,Western Caro.,Mercer,RECEIVING,C.J.,GoodmanJr.,LONG,14
8783117,10/10/2015,FCS,Western Caro.,Mercer,RECEIVING,Spearman,Robinson,REC,3
8783118,10/10/2015,FCS,Western Caro.,Mercer,RECEIVING,Spearman,Robinson,YDS,17
8783119,10/10/2015,FCS,Western Caro.,Mercer,RECEIVING,Spearman,Robinson,TD,0
8783120,10/10/2015,FCS,Western Caro.,Mercer,RECEIVING,Spearman,Robinson,LONG,7
8783121,10/10/2015,FCS,Western Caro.,Mercer,RECEIVING,Corey,Holloway,REC,2
8783122,10/10/2015,FCS,Western Caro.,Mercer,RECEIVING,Corey,Holloway,YDS,6
8783123,10/10/2015,FCS,Western Caro.,Mercer,RECEIVING,Corey,Holloway,TD,0
8783124,10/10/2015,FCS,Western Caro.,Mercer,RECEIVING,Corey,Holloway,LONG,4
8783125,10/10/2015,FCS,Western Caro.,Mercer,KICKING,Logan,Howard,FG-FGA,1/1
8783126,10/10/2015,FCS,Western Caro.,Mercer,KICKING,Logan,Howard,LONG,31
8783127,10/10/2015,FCS,Western Caro.,Mercer,KICKING,Logan,Howard,XP,3
8783128,10/10/2015,FCS,Western Caro.,Mercer,KICKING,Logan,Howard,PTS,6
8783129,10/10/2015,FCS,Western Caro.,Mercer,PUNTING,Ian,Berryman,NO,4
8783130,10/10/2015,FCS,Western Caro.,Mercer,PUNTING,Ian,Berryman,YDS,202
8783131,10/10/2015,FCS,Western Caro.,Mercer,PUNTING,Ian,Berryman,AVG,50.5
8783132,10/10/2015,FCS,Western Caro.,Mercer,PUNTING,Ian,Berryman,LONG,60
8783133,10/10/2015,FCS,Western Caro.,Mercer,PUNT RETURNS,C.J.,GoodmanJr.,NO,1
8783134,10/10/2015,FCS,Western Caro.,Mercer,PUNT RETURNS,C.J.,GoodmanJr.,YDS,4
8783135,10/10/2015,FCS,Western Caro.,Mercer,PUNT RETURNS,C.J.,GoodmanJr.,AVG,4.0
8783136,10/10/2015,FCS,Western Caro.,Mercer,PUNT RETURNS,C.J.,GoodmanJr.,LONG,4
8783137,10/10/2015,FCS,Western Caro.,Mercer,KICK RETURNS,Detrez,Newsome,NO,1
8783138,10/10/2015,FCS,Western Caro.,Mercer,KICK RETURNS,Detrez,Newsome,YDS,23
8783139,10/10/2015,FCS,Western Caro.,Mercer,KICK RETURNS,Detrez,Newsome,AVG,23.0
8783140,10/10/2015,FCS,Western Caro.,Mercer,KICK RETURNS,Detrez,Newsome,LONG,23
