ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8618033,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,RECEIVING,Paul,McRoberts,REC,7
8618034,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,RECEIVING,Paul,McRoberts,YDS,100
8618035,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,RECEIVING,Paul,McRoberts,TD,1
8618036,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,RECEIVING,Paul,McRoberts,LONG,26
8618037,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,RECEIVING,Adrian,Davis,REC,6
8618038,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,RECEIVING,Adrian,Davis,YDS,44
8618039,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,RECEIVING,Adrian,Davis,TD,0
8618040,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,RECEIVING,Adrian,Davis,LONG,9
8618041,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,RECEIVING,Peter,Lloyd,REC,2
8618042,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,RECEIVING,Peter,Lloyd,YDS,25
8618043,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,RECEIVING,Peter,Lloyd,TD,0
8618044,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,RECEIVING,Peter,Lloyd,LONG,17
8618045,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,RECEIVING,Darrius,Darden-Box,REC,4
8618046,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,RECEIVING,Darrius,Darden-Box,YDS,21
8618047,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,RECEIVING,Darrius,Darden-Box,TD,0
8618048,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,RECEIVING,Darrius,Darden-Box,LONG,11
8618049,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,RECEIVING,Tremane,McCullough,REC,2
8618050,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,RECEIVING,Tremane,McCullough,YDS,5
8618051,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,RECEIVING,Tremane,McCullough,TD,0
8618052,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,RECEIVING,Tremane,McCullough,LONG,3
8618053,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,RECEIVING,DeMichael,Jackson,REC,1
8618054,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,RECEIVING,DeMichael,Jackson,YDS,3
8618055,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,RECEIVING,DeMichael,Jackson,TD,0
8618056,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,RECEIVING,DeMichael,Jackson,LONG,3
8618057,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,KICKING,Ryan,McCrum,FG-FGA,0/1
8618058,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,KICKING,Ryan,McCrum,LONG,0
8618059,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,KICKING,Ryan,McCrum,XP,2
8618060,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,KICKING,Ryan,McCrum,PTS,2
8618061,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,PUNTING,Alex,Knight,NO,6
8618062,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,PUNTING,Alex,Knight,YDS,258
8618063,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,PUNTING,Alex,Knight,AVG,43.0
8618064,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,PUNTING,Alex,Knight,LONG,54
8618065,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,PUNT RETURNS,Peter,Lloyd,NO,1
8618066,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,PUNT RETURNS,Peter,Lloyd,YDS,30
8618067,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,PUNT RETURNS,Peter,Lloyd,AVG,30.0
8618068,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,PUNT RETURNS,Peter,Lloyd,LONG,30
8618069,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,PUNT RETURNS,Tyler,Manne,NO,2
8618070,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,PUNT RETURNS,Tyler,Manne,YDS,1
8618071,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,PUNT RETURNS,Tyler,Manne,AVG,0.5
8618072,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,PUNT RETURNS,Tyler,Manne,LONG,1
8618073,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,KICK RETURNS,Bryce,Warner,NO,1
8618074,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,KICK RETURNS,Bryce,Warner,YDS,36
8618075,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,KICK RETURNS,Bryce,Warner,AVG,36.0
8618076,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,KICK RETURNS,Bryce,Warner,LONG,36
8618077,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,KICK RETURNS,Peter,Lloyd,NO,1
8618078,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,KICK RETURNS,Peter,Lloyd,YDS,26
8618079,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,KICK RETURNS,Peter,Lloyd,AVG,26.0
8618080,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,KICK RETURNS,Peter,Lloyd,LONG,26
8618081,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,KICK RETURNS,Logan,Larson,NO,1
8618082,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,KICK RETURNS,Logan,Larson,YDS,15
8618083,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,KICK RETURNS,Logan,Larson,AVG,15.0
8618084,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,KICK RETURNS,Logan,Larson,LONG,15
8618085,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,DEFENSE,Lloyd,LaufiliTime,TOT,0
8618086,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,DEFENSE,Lloyd,LaufiliTime,SOLO,0
8618087,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,DEFENSE,Lloyd,LaufiliTime,SACKS,1.5
8618088,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,DEFENSE,Lloyd,LaufiliTime,TFL,0
8618089,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,DEFENSE,Lloyd,LaufiliTime,INT,0
8618090,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,DEFENSE,Lloyd,LaufiliTime,FF,0
8618091,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,DEFENSE,Lloyd,LaufiliTime,FR,0
8618092,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,DEFENSE,John,Popovich,TOT,2
8618093,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,DEFENSE,John,Popovich,SOLO,2
8618094,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,DEFENSE,John,Popovich,SACKS,1
8618095,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,DEFENSE,John,Popovich,TFL,2
8618096,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,DEFENSE,John,Popovich,INT,0
8618097,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,DEFENSE,John,Popovich,FF,0
8618098,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,DEFENSE,John,Popovich,FR,0
8618099,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,DEFENSE,Jon,Slania,TOT,2
8618100,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,DEFENSE,Jon,Slania,SOLO,1
8618101,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,DEFENSE,Jon,Slania,SACKS,0.5
8618102,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,DEFENSE,Jon,Slania,TFL,0.5
8618103,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,DEFENSE,Jon,Slania,INT,0
8618104,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,DEFENSE,Jon,Slania,FF,0
8618105,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,DEFENSE,Jon,Slania,FR,0
8618106,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,DEFENSE,Roper,Garrett,TOT,12
8618107,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,DEFENSE,Roper,Garrett,SOLO,7
8618108,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,DEFENSE,Roper,Garrett,SACKS,1
8618109,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,DEFENSE,Roper,Garrett,TFL,3
8618110,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,DEFENSE,Roper,Garrett,INT,0
8618111,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,DEFENSE,Roper,Garrett,FF,0
8618112,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,DEFENSE,Roper,Garrett,FR,0
8618113,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,DEFENSE,Eriq,Moore,TOT,3
8618114,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,DEFENSE,Eriq,Moore,SOLO,2
8618115,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,DEFENSE,Eriq,Moore,SACKS,0
8618116,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,DEFENSE,Eriq,Moore,TFL,0
8618117,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,DEFENSE,Eriq,Moore,INT,1
8618118,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,DEFENSE,Eriq,Moore,FF,0
8618119,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,DEFENSE,Eriq,Moore,FR,0
8618120,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,DEFENSE,Michael,Ford,TOT,7
8618121,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,DEFENSE,Michael,Ford,SOLO,5
8618122,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,DEFENSE,Michael,Ford,SACKS,1
8618123,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,DEFENSE,Michael,Ford,TFL,2
8618124,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,DEFENSE,Michael,Ford,INT,0
8618125,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,DEFENSE,Michael,Ford,FF,0
8618126,9/19/2015,FCS,Southeast Mo. St.,Indiana St.,DEFENSE,Michael,Ford,FR,0
8618127,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,RUSHING,Roland,Genesy,ATT,14
8618128,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,RUSHING,Roland,Genesy,YDS,71
8618129,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,RUSHING,Roland,Genesy,TD,0
8618130,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,RUSHING,Roland,Genesy,LONG,18
8618131,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,RUSHING,Marlon,Fleming,ATT,8
8618132,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,RUSHING,Marlon,Fleming,YDS,30
8618133,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,RUSHING,Marlon,Fleming,TD,1
8618134,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,RUSHING,Marlon,Fleming,LONG,13
8618135,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,RUSHING,Matt,Adam,ATT,16
8618136,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,RUSHING,Matt,Adam,YDS,30
8618137,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,RUSHING,Matt,Adam,TD,0
8618138,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,RUSHING,Matt,Adam,LONG,11
8618139,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,RUSHING,Gary,Owens,ATT,1
8618140,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,RUSHING,Gary,Owens,YDS,9
8618141,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,RUSHING,Gary,Owens,TD,1
8618142,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,RUSHING,Gary,Owens,LONG,9
8618143,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,PASSING,Matt,Adam,CP-ATT-INT,20-29-1
8618144,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,PASSING,Matt,Adam,YDS,252
8618145,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,PASSING,Matt,Adam,TD,1
8618146,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,PASSING,Matt,Adam,LONG,57
8618147,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,RECEIVING,Robert,TonyanJr.,REC,5
8618148,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,RECEIVING,Robert,TonyanJr.,YDS,85
8618149,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,RECEIVING,Robert,TonyanJr.,TD,0
8618150,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,RECEIVING,Robert,TonyanJr.,LONG,57
8618151,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,RECEIVING,Gary,Owens,REC,3
8618152,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,RECEIVING,Gary,Owens,YDS,64
8618153,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,RECEIVING,Gary,Owens,TD,1
8618154,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,RECEIVING,Gary,Owens,LONG,33
8618155,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,RECEIVING,Jamar,Brown,REC,3
8618156,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,RECEIVING,Jamar,Brown,YDS,33
8618157,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,RECEIVING,Jamar,Brown,TD,0
8618158,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,RECEIVING,Jamar,Brown,LONG,16
8618159,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,RECEIVING,Sampson,Levingston,REC,3
8618160,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,RECEIVING,Sampson,Levingston,YDS,32
8618161,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,RECEIVING,Sampson,Levingston,TD,0
8618162,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,RECEIVING,Sampson,Levingston,LONG,17
8618163,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,RECEIVING,Roland,Genesy,REC,4
8618164,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,RECEIVING,Roland,Genesy,YDS,30
8618165,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,RECEIVING,Roland,Genesy,TD,0
8618166,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,RECEIVING,Roland,Genesy,LONG,15
8618167,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,RECEIVING,Kelvin,Cook,REC,1
8618168,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,RECEIVING,Kelvin,Cook,YDS,6
8618169,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,RECEIVING,Kelvin,Cook,TD,0
8618170,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,RECEIVING,Kelvin,Cook,LONG,6
8618171,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,RECEIVING,Matt,Adam,REC,1
8618172,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,RECEIVING,Matt,Adam,YDS,2
8618173,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,RECEIVING,Matt,Adam,TD,0
8618174,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,RECEIVING,Matt,Adam,LONG,2
8618175,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,KICKING,Eric,Heidorn,FG-FGA,0/0
8618176,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,KICKING,Eric,Heidorn,LONG,-
8618177,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,KICKING,Eric,Heidorn,XP,3
8618178,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,KICKING,Eric,Heidorn,PTS,3
8618179,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,PUNTING,Osborn,Umeh,NO,8
8618180,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,PUNTING,Osborn,Umeh,YDS,289
8618181,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,PUNTING,Osborn,Umeh,AVG,36.1
8618182,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,PUNTING,Osborn,Umeh,LONG,60
8618183,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,KICK RETURNS,Gary,Owens,NO,1
8618184,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,KICK RETURNS,Gary,Owens,YDS,20
8618185,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,KICK RETURNS,Gary,Owens,AVG,20.0
8618186,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,KICK RETURNS,Gary,Owens,LONG,20
8618187,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,DEFENSE,Conrrad,Nicholls,TOT,6
8618188,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,DEFENSE,Conrrad,Nicholls,SOLO,5
8618189,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,DEFENSE,Conrrad,Nicholls,SACKS,1
8618190,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,DEFENSE,Conrrad,Nicholls,TFL,2
8618191,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,DEFENSE,Conrrad,Nicholls,INT,0
8618192,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,DEFENSE,Conrrad,Nicholls,FF,0
8618193,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,DEFENSE,Conrrad,Nicholls,FR,0
8618194,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,DEFENSE,Connor,Underwood,TOT,6
8618195,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,DEFENSE,Connor,Underwood,SOLO,3
8618196,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,DEFENSE,Connor,Underwood,SACKS,1
8618197,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,DEFENSE,Connor,Underwood,TFL,1
8618198,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,DEFENSE,Connor,Underwood,INT,0
8618199,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,DEFENSE,Connor,Underwood,FF,0
8618200,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,DEFENSE,Connor,Underwood,FR,0
8618201,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,DEFENSE,Marcus,Gray,TOT,11
8618202,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,DEFENSE,Marcus,Gray,SOLO,7
8618203,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,DEFENSE,Marcus,Gray,SACKS,0
8618204,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,DEFENSE,Marcus,Gray,TFL,1
8618205,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,DEFENSE,Marcus,Gray,INT,1
8618206,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,DEFENSE,Marcus,Gray,FF,0
8618207,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,DEFENSE,Marcus,Gray,FR,0
8618208,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,DEFENSE,Haki,Woods,TOT,4
8618209,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,DEFENSE,Haki,Woods,SOLO,3
8618210,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,DEFENSE,Haki,Woods,SACKS,0
8618211,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,DEFENSE,Haki,Woods,TFL,1
8618212,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,DEFENSE,Haki,Woods,INT,0
8618213,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,DEFENSE,Haki,Woods,FF,0
8618214,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,DEFENSE,Haki,Woods,FR,1
8618215,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,DEFENSE,Travis,Starks,TOT,3
8618216,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,DEFENSE,Travis,Starks,SOLO,0
8618217,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,DEFENSE,Travis,Starks,SACKS,0
8618218,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,DEFENSE,Travis,Starks,TFL,0
8618219,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,DEFENSE,Travis,Starks,INT,1
8618220,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,DEFENSE,Travis,Starks,FF,0
8618221,9/19/2015,FCS,Indiana St.,Southeast Mo. St.,DEFENSE,Travis,Starks,FR,0
