ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8987031,10/31/2015,FCS,Western Caro.,Chattanooga,RECEIVING,Spearman,Robinson,TD,0
8987032,10/31/2015,FCS,Western Caro.,Chattanooga,RECEIVING,Spearman,Robinson,LONG,19
8987033,10/31/2015,FCS,Western Caro.,Chattanooga,RECEIVING,Karnorris,Benson,REC,3
8987034,10/31/2015,FCS,Western Caro.,Chattanooga,RECEIVING,Karnorris,Benson,YDS,36
8987035,10/31/2015,FCS,Western Caro.,Chattanooga,RECEIVING,Karnorris,Benson,TD,0
8987036,10/31/2015,FCS,Western Caro.,Chattanooga,RECEIVING,Karnorris,Benson,LONG,23
8987037,10/31/2015,FCS,Western Caro.,Chattanooga,RECEIVING,Tyler,Sexton,REC,1
8987038,10/31/2015,FCS,Western Caro.,Chattanooga,RECEIVING,Tyler,Sexton,YDS,14
8987039,10/31/2015,FCS,Western Caro.,Chattanooga,RECEIVING,Tyler,Sexton,TD,0
8987040,10/31/2015,FCS,Western Caro.,Chattanooga,RECEIVING,Tyler,Sexton,LONG,14
8987041,10/31/2015,FCS,Western Caro.,Chattanooga,RECEIVING,Detrez,Newsome,REC,7
8987042,10/31/2015,FCS,Western Caro.,Chattanooga,RECEIVING,Detrez,Newsome,YDS,10
8987043,10/31/2015,FCS,Western Caro.,Chattanooga,RECEIVING,Detrez,Newsome,TD,0
8987044,10/31/2015,FCS,Western Caro.,Chattanooga,RECEIVING,Detrez,Newsome,LONG,6
8987045,10/31/2015,FCS,Western Caro.,Chattanooga,RECEIVING,Corey,Holloway,REC,3
8987046,10/31/2015,FCS,Western Caro.,Chattanooga,RECEIVING,Corey,Holloway,YDS,6
8987047,10/31/2015,FCS,Western Caro.,Chattanooga,RECEIVING,Corey,Holloway,TD,0
8987048,10/31/2015,FCS,Western Caro.,Chattanooga,RECEIVING,Corey,Holloway,LONG,4
8987049,10/31/2015,FCS,Western Caro.,Chattanooga,KICKING,Logan,Howard,FG-FGA,0/1
8987050,10/31/2015,FCS,Western Caro.,Chattanooga,KICKING,Logan,Howard,LONG,0
8987051,10/31/2015,FCS,Western Caro.,Chattanooga,KICKING,Logan,Howard,XP,1
8987052,10/31/2015,FCS,Western Caro.,Chattanooga,KICKING,Logan,Howard,PTS,1
8987053,10/31/2015,FCS,Western Caro.,Chattanooga,PUNTING,Ian,Berryman,NO,4
8987054,10/31/2015,FCS,Western Caro.,Chattanooga,PUNTING,Ian,Berryman,YDS,179
8987055,10/31/2015,FCS,Western Caro.,Chattanooga,PUNTING,Ian,Berryman,AVG,44.8
8987056,10/31/2015,FCS,Western Caro.,Chattanooga,PUNTING,Ian,Berryman,LONG,49
8987057,10/31/2015,FCS,Western Caro.,Chattanooga,KICK RETURNS,Tra,Hardy,NO,2
8987058,10/31/2015,FCS,Western Caro.,Chattanooga,KICK RETURNS,Tra,Hardy,YDS,40
8987059,10/31/2015,FCS,Western Caro.,Chattanooga,KICK RETURNS,Tra,Hardy,AVG,20.0
8987060,10/31/2015,FCS,Western Caro.,Chattanooga,KICK RETURNS,Tra,Hardy,LONG,26
8987061,10/31/2015,FCS,Western Caro.,Chattanooga,KICK RETURNS,Karnorris,Benson,NO,1
8987062,10/31/2015,FCS,Western Caro.,Chattanooga,KICK RETURNS,Karnorris,Benson,YDS,22
8987063,10/31/2015,FCS,Western Caro.,Chattanooga,KICK RETURNS,Karnorris,Benson,AVG,22.0
8987064,10/31/2015,FCS,Western Caro.,Chattanooga,KICK RETURNS,Karnorris,Benson,LONG,22
8987065,10/31/2015,FCS,Western Caro.,Chattanooga,KICK RETURNS,Keion,Crossen,NO,1
8987066,10/31/2015,FCS,Western Caro.,Chattanooga,KICK RETURNS,Keion,Crossen,YDS,22
8987067,10/31/2015,FCS,Western Caro.,Chattanooga,KICK RETURNS,Keion,Crossen,AVG,22.0
8987068,10/31/2015,FCS,Western Caro.,Chattanooga,KICK RETURNS,Keion,Crossen,LONG,22
8987069,10/31/2015,FCS,Western Caro.,Chattanooga,KICK RETURNS,Tommy,Tate,NO,1
8987070,10/31/2015,FCS,Western Caro.,Chattanooga,KICK RETURNS,Tommy,Tate,YDS,12
8987071,10/31/2015,FCS,Western Caro.,Chattanooga,KICK RETURNS,Tommy,Tate,AVG,12.0
8987072,10/31/2015,FCS,Western Caro.,Chattanooga,KICK RETURNS,Tommy,Tate,LONG,12
8987073,10/31/2015,FCS,Chattanooga,Western Caro.,RUSHING,Jacob,Huesman,ATT,20
8987074,10/31/2015,FCS,Chattanooga,Western Caro.,RUSHING,Jacob,Huesman,YDS,168
8987075,10/31/2015,FCS,Chattanooga,Western Caro.,RUSHING,Jacob,Huesman,TD,1
8987076,10/31/2015,FCS,Chattanooga,Western Caro.,RUSHING,Jacob,Huesman,LONG,60
8987077,10/31/2015,FCS,Chattanooga,Western Caro.,RUSHING,Derrick,Craine,ATT,15
8987078,10/31/2015,FCS,Chattanooga,Western Caro.,RUSHING,Derrick,Craine,YDS,103
8987079,10/31/2015,FCS,Chattanooga,Western Caro.,RUSHING,Derrick,Craine,TD,4
8987080,10/31/2015,FCS,Chattanooga,Western Caro.,RUSHING,Derrick,Craine,LONG,21
8987081,10/31/2015,FCS,Chattanooga,Western Caro.,RUSHING,Richardre,Bagley,ATT,10
8987082,10/31/2015,FCS,Chattanooga,Western Caro.,RUSHING,Richardre,Bagley,YDS,40
8987083,10/31/2015,FCS,Chattanooga,Western Caro.,RUSHING,Richardre,Bagley,TD,0
8987084,10/31/2015,FCS,Chattanooga,Western Caro.,RUSHING,Richardre,Bagley,LONG,12
8987085,10/31/2015,FCS,Chattanooga,Western Caro.,RUSHING,Alejandro,Bennifield,ATT,4
8987086,10/31/2015,FCS,Chattanooga,Western Caro.,RUSHING,Alejandro,Bennifield,YDS,26
8987087,10/31/2015,FCS,Chattanooga,Western Caro.,RUSHING,Alejandro,Bennifield,TD,0
8987088,10/31/2015,FCS,Chattanooga,Western Caro.,RUSHING,Alejandro,Bennifield,LONG,10
8987089,10/31/2015,FCS,Chattanooga,Western Caro.,RUSHING,Kyle,Nalls,ATT,2
8987090,10/31/2015,FCS,Chattanooga,Western Caro.,RUSHING,Kyle,Nalls,YDS,15
8987091,10/31/2015,FCS,Chattanooga,Western Caro.,RUSHING,Kyle,Nalls,TD,0
8987092,10/31/2015,FCS,Chattanooga,Western Caro.,RUSHING,Kyle,Nalls,LONG,13
8987093,10/31/2015,FCS,Chattanooga,Western Caro.,RUSHING,Alex,Trotter,ATT,4
8987094,10/31/2015,FCS,Chattanooga,Western Caro.,RUSHING,Alex,Trotter,YDS,10
8987095,10/31/2015,FCS,Chattanooga,Western Caro.,RUSHING,Alex,Trotter,TD,0
8987096,10/31/2015,FCS,Chattanooga,Western Caro.,RUSHING,Alex,Trotter,LONG,4
8987097,10/31/2015,FCS,Chattanooga,Western Caro.,RUSHING,Xavier,Borishade,ATT,2
8987098,10/31/2015,FCS,Chattanooga,Western Caro.,RUSHING,Xavier,Borishade,YDS,7
8987099,10/31/2015,FCS,Chattanooga,Western Caro.,RUSHING,Xavier,Borishade,TD,0
8987100,10/31/2015,FCS,Chattanooga,Western Caro.,RUSHING,Xavier,Borishade,LONG,6
8987101,10/31/2015,FCS,Chattanooga,Western Caro.,RUSHING,,Team,ATT,1
8987102,10/31/2015,FCS,Chattanooga,Western Caro.,RUSHING,,Team,YDS,-13
8987103,10/31/2015,FCS,Chattanooga,Western Caro.,RUSHING,,Team,TD,0
8987104,10/31/2015,FCS,Chattanooga,Western Caro.,RUSHING,,Team,LONG,0
8987105,10/31/2015,FCS,Chattanooga,Western Caro.,PASSING,Jacob,Huesman,CP-ATT-INT,14-15-0
8987106,10/31/2015,FCS,Chattanooga,Western Caro.,PASSING,Jacob,Huesman,YDS,191
8987107,10/31/2015,FCS,Chattanooga,Western Caro.,PASSING,Jacob,Huesman,TD,0
8987108,10/31/2015,FCS,Chattanooga,Western Caro.,PASSING,Jacob,Huesman,LONG,49
8987109,10/31/2015,FCS,Chattanooga,Western Caro.,RECEIVING,James,Stovall,REC,3
8987110,10/31/2015,FCS,Chattanooga,Western Caro.,RECEIVING,James,Stovall,YDS,63
8987111,10/31/2015,FCS,Chattanooga,Western Caro.,RECEIVING,James,Stovall,TD,0
8987112,10/31/2015,FCS,Chattanooga,Western Caro.,RECEIVING,James,Stovall,LONG,49
8987113,10/31/2015,FCS,Chattanooga,Western Caro.,RECEIVING,Richardre,Bagley,REC,4
8987114,10/31/2015,FCS,Chattanooga,Western Caro.,RECEIVING,Richardre,Bagley,YDS,48
8987115,10/31/2015,FCS,Chattanooga,Western Caro.,RECEIVING,Richardre,Bagley,TD,0
8987116,10/31/2015,FCS,Chattanooga,Western Caro.,RECEIVING,Richardre,Bagley,LONG,29
8987117,10/31/2015,FCS,Chattanooga,Western Caro.,RECEIVING,C.J.,Board,REC,2
8987118,10/31/2015,FCS,Chattanooga,Western Caro.,RECEIVING,C.J.,Board,YDS,40
8987119,10/31/2015,FCS,Chattanooga,Western Caro.,RECEIVING,C.J.,Board,TD,0
8987120,10/31/2015,FCS,Chattanooga,Western Caro.,RECEIVING,C.J.,Board,LONG,35
8987121,10/31/2015,FCS,Chattanooga,Western Caro.,RECEIVING,Xavier,Borishade,REC,2
8987122,10/31/2015,FCS,Chattanooga,Western Caro.,RECEIVING,Xavier,Borishade,YDS,23
8987123,10/31/2015,FCS,Chattanooga,Western Caro.,RECEIVING,Xavier,Borishade,TD,0
8987124,10/31/2015,FCS,Chattanooga,Western Caro.,RECEIVING,Xavier,Borishade,LONG,16
8987125,10/31/2015,FCS,Chattanooga,Western Caro.,RECEIVING,Bingo,Morton,REC,1
8987126,10/31/2015,FCS,Chattanooga,Western Caro.,RECEIVING,Bingo,Morton,YDS,11
8987127,10/31/2015,FCS,Chattanooga,Western Caro.,RECEIVING,Bingo,Morton,TD,0
8987128,10/31/2015,FCS,Chattanooga,Western Caro.,RECEIVING,Bingo,Morton,LONG,11
8987129,10/31/2015,FCS,Chattanooga,Western Caro.,RECEIVING,Nakevion,Leslie,REC,1
8987130,10/31/2015,FCS,Chattanooga,Western Caro.,RECEIVING,Nakevion,Leslie,YDS,5
8987131,10/31/2015,FCS,Chattanooga,Western Caro.,RECEIVING,Nakevion,Leslie,TD,0
8987132,10/31/2015,FCS,Chattanooga,Western Caro.,RECEIVING,Nakevion,Leslie,LONG,5
8987133,10/31/2015,FCS,Chattanooga,Western Caro.,RECEIVING,Alejandro,Bennifield,REC,1
8987134,10/31/2015,FCS,Chattanooga,Western Caro.,RECEIVING,Alejandro,Bennifield,YDS,1
8987135,10/31/2015,FCS,Chattanooga,Western Caro.,RECEIVING,Alejandro,Bennifield,TD,0
8987136,10/31/2015,FCS,Chattanooga,Western Caro.,RECEIVING,Alejandro,Bennifield,LONG,1
8987137,10/31/2015,FCS,Chattanooga,Western Caro.,KICKING,Henrique,Ribeiro,FG-FGA,2/2
8987138,10/31/2015,FCS,Chattanooga,Western Caro.,KICKING,Henrique,Ribeiro,LONG,38
8987139,10/31/2015,FCS,Chattanooga,Western Caro.,KICKING,Henrique,Ribeiro,XP,5
8987140,10/31/2015,FCS,Chattanooga,Western Caro.,KICKING,Henrique,Ribeiro,PTS,11
8987141,10/31/2015,FCS,Chattanooga,Western Caro.,PUNTING,Alejandro,Bennifield,NO,2
8987142,10/31/2015,FCS,Chattanooga,Western Caro.,PUNTING,Alejandro,Bennifield,YDS,66
8987143,10/31/2015,FCS,Chattanooga,Western Caro.,PUNTING,Alejandro,Bennifield,AVG,33.0
8987144,10/31/2015,FCS,Chattanooga,Western Caro.,PUNTING,Alejandro,Bennifield,LONG,40
8987145,10/31/2015,FCS,Chattanooga,Western Caro.,PUNT RETURNS,C.J.,Board,NO,1
8987146,10/31/2015,FCS,Chattanooga,Western Caro.,PUNT RETURNS,C.J.,Board,YDS,0
8987147,10/31/2015,FCS,Chattanooga,Western Caro.,PUNT RETURNS,C.J.,Board,AVG,-
8987148,10/31/2015,FCS,Chattanooga,Western Caro.,PUNT RETURNS,C.J.,Board,LONG,0
8987149,10/31/2015,FCS,Chattanooga,Western Caro.,KICK RETURNS,Dee,Virgin,NO,2
8987150,10/31/2015,FCS,Chattanooga,Western Caro.,KICK RETURNS,Dee,Virgin,YDS,46
8987151,10/31/2015,FCS,Chattanooga,Western Caro.,KICK RETURNS,Dee,Virgin,AVG,23.0
8987152,10/31/2015,FCS,Chattanooga,Western Caro.,KICK RETURNS,Dee,Virgin,LONG,25
