ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8631051,9/19/2015,FCS,Dartmouth,Georgetown,RECEIVING,Blake,Orvis,TD,0
8631052,9/19/2015,FCS,Dartmouth,Georgetown,RECEIVING,Blake,Orvis,LONG,7
8631053,9/19/2015,FCS,Dartmouth,Georgetown,RECEIVING,Brian,Grove,REC,1
8631054,9/19/2015,FCS,Dartmouth,Georgetown,RECEIVING,Brian,Grove,YDS,1
8631055,9/19/2015,FCS,Dartmouth,Georgetown,RECEIVING,Brian,Grove,TD,0
8631056,9/19/2015,FCS,Dartmouth,Georgetown,RECEIVING,Brian,Grove,LONG,1
8631057,9/19/2015,FCS,Dartmouth,Georgetown,RECEIVING,Vito,Penza,REC,1
8631058,9/19/2015,FCS,Dartmouth,Georgetown,RECEIVING,Vito,Penza,YDS,-1
8631059,9/19/2015,FCS,Dartmouth,Georgetown,RECEIVING,Vito,Penza,TD,0
8631060,9/19/2015,FCS,Dartmouth,Georgetown,RECEIVING,Vito,Penza,LONG,0
8631061,9/19/2015,FCS,Dartmouth,Georgetown,RECEIVING,Ryder,Stone,REC,1
8631062,9/19/2015,FCS,Dartmouth,Georgetown,RECEIVING,Ryder,Stone,YDS,-1
8631063,9/19/2015,FCS,Dartmouth,Georgetown,RECEIVING,Ryder,Stone,TD,0
8631064,9/19/2015,FCS,Dartmouth,Georgetown,RECEIVING,Ryder,Stone,LONG,0
8631065,9/19/2015,FCS,Dartmouth,Georgetown,KICKING,Alex,Gakenheimer,FG-FGA,1/1
8631066,9/19/2015,FCS,Dartmouth,Georgetown,KICKING,Alex,Gakenheimer,LONG,20
8631067,9/19/2015,FCS,Dartmouth,Georgetown,KICKING,Alex,Gakenheimer,XP,4
8631068,9/19/2015,FCS,Dartmouth,Georgetown,KICKING,Alex,Gakenheimer,PTS,7
8631069,9/19/2015,FCS,Dartmouth,Georgetown,PUNTING,Ben,Kepley,NO,7
8631070,9/19/2015,FCS,Dartmouth,Georgetown,PUNTING,Ben,Kepley,YDS,294
8631071,9/19/2015,FCS,Dartmouth,Georgetown,PUNTING,Ben,Kepley,AVG,42.0
8631072,9/19/2015,FCS,Dartmouth,Georgetown,PUNTING,Ben,Kepley,LONG,60
8631073,9/19/2015,FCS,Dartmouth,Georgetown,PUNT RETURNS,Ryan,McManus,NO,3
8631074,9/19/2015,FCS,Dartmouth,Georgetown,PUNT RETURNS,Ryan,McManus,YDS,102
8631075,9/19/2015,FCS,Dartmouth,Georgetown,PUNT RETURNS,Ryan,McManus,AVG,34.0
8631076,9/19/2015,FCS,Dartmouth,Georgetown,PUNT RETURNS,Ryan,McManus,LONG,63
8631077,9/19/2015,FCS,Dartmouth,Georgetown,PUNT RETURNS,Danny,McManus,NO,1
8631078,9/19/2015,FCS,Dartmouth,Georgetown,PUNT RETURNS,Danny,McManus,YDS,9
8631079,9/19/2015,FCS,Dartmouth,Georgetown,PUNT RETURNS,Danny,McManus,AVG,9.0
8631080,9/19/2015,FCS,Dartmouth,Georgetown,PUNT RETURNS,Danny,McManus,LONG,9
8631081,9/19/2015,FCS,Dartmouth,Georgetown,KICK RETURNS,Danny,McManus,NO,3
8631082,9/19/2015,FCS,Dartmouth,Georgetown,KICK RETURNS,Danny,McManus,YDS,74
8631083,9/19/2015,FCS,Dartmouth,Georgetown,KICK RETURNS,Danny,McManus,AVG,24.7
8631084,9/19/2015,FCS,Dartmouth,Georgetown,KICK RETURNS,Danny,McManus,LONG,26
8631085,9/19/2015,FCS,Georgetown,Dartmouth,RUSHING,Jo'el,Kimpela,ATT,14
8631086,9/19/2015,FCS,Georgetown,Dartmouth,RUSHING,Jo'el,Kimpela,YDS,29
8631087,9/19/2015,FCS,Georgetown,Dartmouth,RUSHING,Jo'el,Kimpela,TD,0
8631088,9/19/2015,FCS,Georgetown,Dartmouth,RUSHING,Jo'el,Kimpela,LONG,4
8631089,9/19/2015,FCS,Georgetown,Dartmouth,RUSHING,Isaac,Ellsworth,ATT,5
8631090,9/19/2015,FCS,Georgetown,Dartmouth,RUSHING,Isaac,Ellsworth,YDS,22
8631091,9/19/2015,FCS,Georgetown,Dartmouth,RUSHING,Isaac,Ellsworth,TD,0
8631092,9/19/2015,FCS,Georgetown,Dartmouth,RUSHING,Isaac,Ellsworth,LONG,12
8631093,9/19/2015,FCS,Georgetown,Dartmouth,RUSHING,Alex,Valles,ATT,3
8631094,9/19/2015,FCS,Georgetown,Dartmouth,RUSHING,Alex,Valles,YDS,7
8631095,9/19/2015,FCS,Georgetown,Dartmouth,RUSHING,Alex,Valles,TD,0
8631096,9/19/2015,FCS,Georgetown,Dartmouth,RUSHING,Alex,Valles,LONG,4
8631097,9/19/2015,FCS,Georgetown,Dartmouth,RUSHING,,Team,ATT,2
8631098,9/19/2015,FCS,Georgetown,Dartmouth,RUSHING,,Team,YDS,-17
8631099,9/19/2015,FCS,Georgetown,Dartmouth,RUSHING,,Team,TD,0
8631100,9/19/2015,FCS,Georgetown,Dartmouth,RUSHING,,Team,LONG,0
8631101,9/19/2015,FCS,Georgetown,Dartmouth,RUSHING,Kyle,Nolan,ATT,8
8631102,9/19/2015,FCS,Georgetown,Dartmouth,RUSHING,Kyle,Nolan,YDS,-18
8631103,9/19/2015,FCS,Georgetown,Dartmouth,RUSHING,Kyle,Nolan,TD,0
8631104,9/19/2015,FCS,Georgetown,Dartmouth,RUSHING,Kyle,Nolan,LONG,5
8631105,9/19/2015,FCS,Georgetown,Dartmouth,PASSING,Kyle,Nolan,CP-ATT-INT,31-53-2
8631106,9/19/2015,FCS,Georgetown,Dartmouth,PASSING,Kyle,Nolan,YDS,308
8631107,9/19/2015,FCS,Georgetown,Dartmouth,PASSING,Kyle,Nolan,TD,1
8631108,9/19/2015,FCS,Georgetown,Dartmouth,PASSING,Kyle,Nolan,LONG,31
8631109,9/19/2015,FCS,Georgetown,Dartmouth,RECEIVING,Justin,Hill,REC,8
8631110,9/19/2015,FCS,Georgetown,Dartmouth,RECEIVING,Justin,Hill,YDS,101
8631111,9/19/2015,FCS,Georgetown,Dartmouth,RECEIVING,Justin,Hill,TD,0
8631112,9/19/2015,FCS,Georgetown,Dartmouth,RECEIVING,Justin,Hill,LONG,24
8631113,9/19/2015,FCS,Georgetown,Dartmouth,RECEIVING,Jake,DeCicco,REC,7
8631114,9/19/2015,FCS,Georgetown,Dartmouth,RECEIVING,Jake,DeCicco,YDS,66
8631115,9/19/2015,FCS,Georgetown,Dartmouth,RECEIVING,Jake,DeCicco,TD,0
8631116,9/19/2015,FCS,Georgetown,Dartmouth,RECEIVING,Jake,DeCicco,LONG,18
8631117,9/19/2015,FCS,Georgetown,Dartmouth,RECEIVING,Matthew,Buckman,REC,7
8631118,9/19/2015,FCS,Georgetown,Dartmouth,RECEIVING,Matthew,Buckman,YDS,57
8631119,9/19/2015,FCS,Georgetown,Dartmouth,RECEIVING,Matthew,Buckman,TD,1
8631120,9/19/2015,FCS,Georgetown,Dartmouth,RECEIVING,Matthew,Buckman,LONG,31
8631121,9/19/2015,FCS,Georgetown,Dartmouth,RECEIVING,Brandon,Williams,REC,4
8631122,9/19/2015,FCS,Georgetown,Dartmouth,RECEIVING,Brandon,Williams,YDS,29
8631123,9/19/2015,FCS,Georgetown,Dartmouth,RECEIVING,Brandon,Williams,TD,0
8631124,9/19/2015,FCS,Georgetown,Dartmouth,RECEIVING,Brandon,Williams,LONG,13
8631125,9/19/2015,FCS,Georgetown,Dartmouth,RECEIVING,Jo'el,Kimpela,REC,2
8631126,9/19/2015,FCS,Georgetown,Dartmouth,RECEIVING,Jo'el,Kimpela,YDS,20
8631127,9/19/2015,FCS,Georgetown,Dartmouth,RECEIVING,Jo'el,Kimpela,TD,0
8631128,9/19/2015,FCS,Georgetown,Dartmouth,RECEIVING,Jo'el,Kimpela,LONG,20
8631129,9/19/2015,FCS,Georgetown,Dartmouth,RECEIVING,Alex,Valles,REC,1
8631130,9/19/2015,FCS,Georgetown,Dartmouth,RECEIVING,Alex,Valles,YDS,18
8631131,9/19/2015,FCS,Georgetown,Dartmouth,RECEIVING,Alex,Valles,TD,0
8631132,9/19/2015,FCS,Georgetown,Dartmouth,RECEIVING,Alex,Valles,LONG,18
8631133,9/19/2015,FCS,Georgetown,Dartmouth,RECEIVING,Luke,Morris,REC,1
8631134,9/19/2015,FCS,Georgetown,Dartmouth,RECEIVING,Luke,Morris,YDS,10
8631135,9/19/2015,FCS,Georgetown,Dartmouth,RECEIVING,Luke,Morris,TD,0
8631136,9/19/2015,FCS,Georgetown,Dartmouth,RECEIVING,Luke,Morris,LONG,10
8631137,9/19/2015,FCS,Georgetown,Dartmouth,RECEIVING,Harrison,Glor,REC,1
8631138,9/19/2015,FCS,Georgetown,Dartmouth,RECEIVING,Harrison,Glor,YDS,7
8631139,9/19/2015,FCS,Georgetown,Dartmouth,RECEIVING,Harrison,Glor,TD,0
8631140,9/19/2015,FCS,Georgetown,Dartmouth,RECEIVING,Harrison,Glor,LONG,7
8631141,9/19/2015,FCS,Georgetown,Dartmouth,KICKING,Henry,Darmstadter,FG-FGA,1/1
8631142,9/19/2015,FCS,Georgetown,Dartmouth,KICKING,Henry,Darmstadter,LONG,30
8631143,9/19/2015,FCS,Georgetown,Dartmouth,KICKING,Henry,Darmstadter,XP,1
8631144,9/19/2015,FCS,Georgetown,Dartmouth,KICKING,Henry,Darmstadter,PTS,4
8631145,9/19/2015,FCS,Georgetown,Dartmouth,PUNTING,Harry,McCollum,NO,6
8631146,9/19/2015,FCS,Georgetown,Dartmouth,PUNTING,Harry,McCollum,YDS,285
8631147,9/19/2015,FCS,Georgetown,Dartmouth,PUNTING,Harry,McCollum,AVG,47.5
8631148,9/19/2015,FCS,Georgetown,Dartmouth,PUNTING,Harry,McCollum,LONG,64
8631149,9/19/2015,FCS,Georgetown,Dartmouth,PUNT RETURNS,Jake,DeCicco,NO,1
8631150,9/19/2015,FCS,Georgetown,Dartmouth,PUNT RETURNS,Jake,DeCicco,YDS,3
8631151,9/19/2015,FCS,Georgetown,Dartmouth,PUNT RETURNS,Jake,DeCicco,AVG,3.0
8631152,9/19/2015,FCS,Georgetown,Dartmouth,PUNT RETURNS,Jake,DeCicco,LONG,3
8631153,9/19/2015,FCS,Georgetown,Dartmouth,KICK RETURNS,Isaac,Ellsworth,NO,6
8631154,9/19/2015,FCS,Georgetown,Dartmouth,KICK RETURNS,Isaac,Ellsworth,YDS,104
8631155,9/19/2015,FCS,Georgetown,Dartmouth,KICK RETURNS,Isaac,Ellsworth,AVG,17.3
8631156,9/19/2015,FCS,Georgetown,Dartmouth,KICK RETURNS,Isaac,Ellsworth,LONG,27
