ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8959071,10/31/2015,FCS,Monmouth,Kennesaw State,KICK RETURNS,Tyler,Thompson,AVG,5.0
8959072,10/31/2015,FCS,Monmouth,Kennesaw State,KICK RETURNS,Tyler,Thompson,LONG,5
8959073,10/31/2015,FCS,Kennesaw State,Monmouth,RUSHING,Chaston,Bennett,ATT,6
8959074,10/31/2015,FCS,Kennesaw State,Monmouth,RUSHING,Chaston,Bennett,YDS,124
8959075,10/31/2015,FCS,Kennesaw State,Monmouth,RUSHING,Chaston,Bennett,TD,0
8959076,10/31/2015,FCS,Kennesaw State,Monmouth,RUSHING,Chaston,Bennett,LONG,42
8959077,10/31/2015,FCS,Kennesaw State,Monmouth,RUSHING,Trey,White,ATT,27
8959078,10/31/2015,FCS,Kennesaw State,Monmouth,RUSHING,Trey,White,YDS,102
8959079,10/31/2015,FCS,Kennesaw State,Monmouth,RUSHING,Trey,White,TD,1
8959080,10/31/2015,FCS,Kennesaw State,Monmouth,RUSHING,Trey,White,LONG,11
8959081,10/31/2015,FCS,Kennesaw State,Monmouth,RUSHING,Jae,Bowen,ATT,6
8959082,10/31/2015,FCS,Kennesaw State,Monmouth,RUSHING,Jae,Bowen,YDS,39
8959083,10/31/2015,FCS,Kennesaw State,Monmouth,RUSHING,Jae,Bowen,TD,1
8959084,10/31/2015,FCS,Kennesaw State,Monmouth,RUSHING,Jae,Bowen,LONG,15
8959085,10/31/2015,FCS,Kennesaw State,Monmouth,RUSHING,Jake,McKenzie,ATT,10
8959086,10/31/2015,FCS,Kennesaw State,Monmouth,RUSHING,Jake,McKenzie,YDS,39
8959087,10/31/2015,FCS,Kennesaw State,Monmouth,RUSHING,Jake,McKenzie,TD,0
8959088,10/31/2015,FCS,Kennesaw State,Monmouth,RUSHING,Jake,McKenzie,LONG,10
8959089,10/31/2015,FCS,Kennesaw State,Monmouth,RUSHING,Trey,Chivers,ATT,6
8959090,10/31/2015,FCS,Kennesaw State,Monmouth,RUSHING,Trey,Chivers,YDS,22
8959091,10/31/2015,FCS,Kennesaw State,Monmouth,RUSHING,Trey,Chivers,TD,0
8959092,10/31/2015,FCS,Kennesaw State,Monmouth,RUSHING,Trey,Chivers,LONG,7
8959093,10/31/2015,FCS,Kennesaw State,Monmouth,RUSHING,Darnell,Holland,ATT,4
8959094,10/31/2015,FCS,Kennesaw State,Monmouth,RUSHING,Darnell,Holland,YDS,17
8959095,10/31/2015,FCS,Kennesaw State,Monmouth,RUSHING,Darnell,Holland,TD,0
8959096,10/31/2015,FCS,Kennesaw State,Monmouth,RUSHING,Darnell,Holland,LONG,10
8959097,10/31/2015,FCS,Kennesaw State,Monmouth,RUSHING,,Team,ATT,1
8959098,10/31/2015,FCS,Kennesaw State,Monmouth,RUSHING,,Team,YDS,-2
8959099,10/31/2015,FCS,Kennesaw State,Monmouth,RUSHING,,Team,TD,0
8959100,10/31/2015,FCS,Kennesaw State,Monmouth,RUSHING,,Team,LONG,0
8959101,10/31/2015,FCS,Kennesaw State,Monmouth,PASSING,Trey,White,CP-ATT-INT,7-14-1
8959102,10/31/2015,FCS,Kennesaw State,Monmouth,PASSING,Trey,White,YDS,114
8959103,10/31/2015,FCS,Kennesaw State,Monmouth,PASSING,Trey,White,TD,1
8959104,10/31/2015,FCS,Kennesaw State,Monmouth,PASSING,Trey,White,LONG,34
8959105,10/31/2015,FCS,Kennesaw State,Monmouth,RECEIVING,Jae,Bowen,REC,3
8959106,10/31/2015,FCS,Kennesaw State,Monmouth,RECEIVING,Jae,Bowen,YDS,41
8959107,10/31/2015,FCS,Kennesaw State,Monmouth,RECEIVING,Jae,Bowen,TD,1
8959108,10/31/2015,FCS,Kennesaw State,Monmouth,RECEIVING,Jae,Bowen,LONG,34
8959109,10/31/2015,FCS,Kennesaw State,Monmouth,RECEIVING,Prentice,Stone,REC,2
8959110,10/31/2015,FCS,Kennesaw State,Monmouth,RECEIVING,Prentice,Stone,YDS,28
8959111,10/31/2015,FCS,Kennesaw State,Monmouth,RECEIVING,Prentice,Stone,TD,0
8959112,10/31/2015,FCS,Kennesaw State,Monmouth,RECEIVING,Prentice,Stone,LONG,24
8959113,10/31/2015,FCS,Kennesaw State,Monmouth,RECEIVING,Justin,Sumpter,REC,1
8959114,10/31/2015,FCS,Kennesaw State,Monmouth,RECEIVING,Justin,Sumpter,YDS,26
8959115,10/31/2015,FCS,Kennesaw State,Monmouth,RECEIVING,Justin,Sumpter,TD,0
8959116,10/31/2015,FCS,Kennesaw State,Monmouth,RECEIVING,Justin,Sumpter,LONG,26
8959117,10/31/2015,FCS,Kennesaw State,Monmouth,RECEIVING,Chaston,Bennett,REC,1
8959118,10/31/2015,FCS,Kennesaw State,Monmouth,RECEIVING,Chaston,Bennett,YDS,19
8959119,10/31/2015,FCS,Kennesaw State,Monmouth,RECEIVING,Chaston,Bennett,TD,0
8959120,10/31/2015,FCS,Kennesaw State,Monmouth,RECEIVING,Chaston,Bennett,LONG,19
8959121,10/31/2015,FCS,Kennesaw State,Monmouth,KICKING,Justin,Thompson,FG-FGA,1/2
8959122,10/31/2015,FCS,Kennesaw State,Monmouth,KICKING,Justin,Thompson,LONG,37
8959123,10/31/2015,FCS,Kennesaw State,Monmouth,KICKING,Justin,Thompson,XP,2
8959124,10/31/2015,FCS,Kennesaw State,Monmouth,KICKING,Justin,Thompson,PTS,5
8959125,10/31/2015,FCS,Kennesaw State,Monmouth,PUNTING,Hunter,Smith,NO,1
8959126,10/31/2015,FCS,Kennesaw State,Monmouth,PUNTING,Hunter,Smith,YDS,32
8959127,10/31/2015,FCS,Kennesaw State,Monmouth,PUNTING,Hunter,Smith,AVG,32.0
8959128,10/31/2015,FCS,Kennesaw State,Monmouth,PUNTING,Hunter,Smith,LONG,32
8959129,10/31/2015,FCS,Kennesaw State,Monmouth,PUNT RETURNS,Taylor,Henkle,NO,2
8959130,10/31/2015,FCS,Kennesaw State,Monmouth,PUNT RETURNS,Taylor,Henkle,YDS,18
8959131,10/31/2015,FCS,Kennesaw State,Monmouth,PUNT RETURNS,Taylor,Henkle,AVG,9.0
8959132,10/31/2015,FCS,Kennesaw State,Monmouth,PUNT RETURNS,Taylor,Henkle,LONG,10
8959133,10/31/2015,FCS,Kennesaw State,Monmouth,KICK RETURNS,Prentice,Stone,NO,1
8959134,10/31/2015,FCS,Kennesaw State,Monmouth,KICK RETURNS,Prentice,Stone,YDS,38
8959135,10/31/2015,FCS,Kennesaw State,Monmouth,KICK RETURNS,Prentice,Stone,AVG,38.0
8959136,10/31/2015,FCS,Kennesaw State,Monmouth,KICK RETURNS,Prentice,Stone,LONG,38
8959137,10/31/2015,FCS,Kennesaw State,Monmouth,KICK RETURNS,Jae,Bowen,NO,1
8959138,10/31/2015,FCS,Kennesaw State,Monmouth,KICK RETURNS,Jae,Bowen,YDS,18
8959139,10/31/2015,FCS,Kennesaw State,Monmouth,KICK RETURNS,Jae,Bowen,AVG,18.0
8959140,10/31/2015,FCS,Kennesaw State,Monmouth,KICK RETURNS,Jae,Bowen,LONG,18
