ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9186030,11/28/2015,FCS,Western Illinois,Dayton,RECEIVING,Lance,LenoirJr.,YDS,93
9186031,11/28/2015,FCS,Western Illinois,Dayton,RECEIVING,Lance,LenoirJr.,TD,1
9186032,11/28/2015,FCS,Western Illinois,Dayton,RECEIVING,Lance,LenoirJr.,LONG,39
9186033,11/28/2015,FCS,Western Illinois,Dayton,RECEIVING,Joey,Borsellino,REC,2
9186034,11/28/2015,FCS,Western Illinois,Dayton,RECEIVING,Joey,Borsellino,YDS,35
9186035,11/28/2015,FCS,Western Illinois,Dayton,RECEIVING,Joey,Borsellino,TD,0
9186036,11/28/2015,FCS,Western Illinois,Dayton,RECEIVING,Joey,Borsellino,LONG,28
9186037,11/28/2015,FCS,Western Illinois,Dayton,RECEIVING,Stacey,"Smith,Jr.",REC,2
9186038,11/28/2015,FCS,Western Illinois,Dayton,RECEIVING,Stacey,"Smith,Jr.",YDS,34
9186039,11/28/2015,FCS,Western Illinois,Dayton,RECEIVING,Stacey,"Smith,Jr.",TD,1
9186040,11/28/2015,FCS,Western Illinois,Dayton,RECEIVING,Stacey,"Smith,Jr.",LONG,25
9186041,11/28/2015,FCS,Western Illinois,Dayton,RECEIVING,J'Vaughn,Williams,REC,1
9186042,11/28/2015,FCS,Western Illinois,Dayton,RECEIVING,J'Vaughn,Williams,YDS,13
9186043,11/28/2015,FCS,Western Illinois,Dayton,RECEIVING,J'Vaughn,Williams,TD,0
9186044,11/28/2015,FCS,Western Illinois,Dayton,RECEIVING,J'Vaughn,Williams,LONG,13
9186045,11/28/2015,FCS,Western Illinois,Dayton,RECEIVING,Charles,Westbrook,REC,1
9186046,11/28/2015,FCS,Western Illinois,Dayton,RECEIVING,Charles,Westbrook,YDS,8
9186047,11/28/2015,FCS,Western Illinois,Dayton,RECEIVING,Charles,Westbrook,TD,0
9186048,11/28/2015,FCS,Western Illinois,Dayton,RECEIVING,Charles,Westbrook,LONG,8
9186049,11/28/2015,FCS,Western Illinois,Dayton,KICKING,Nathan,Knuffman,FG-FGA,1/1
9186050,11/28/2015,FCS,Western Illinois,Dayton,KICKING,Nathan,Knuffman,LONG,27
9186051,11/28/2015,FCS,Western Illinois,Dayton,KICKING,Nathan,Knuffman,XP,3
9186052,11/28/2015,FCS,Western Illinois,Dayton,KICKING,Nathan,Knuffman,PTS,6
9186053,11/28/2015,FCS,Western Illinois,Dayton,PUNTING,Nathan,Knuffman,NO,6
9186054,11/28/2015,FCS,Western Illinois,Dayton,PUNTING,Nathan,Knuffman,YDS,219
9186055,11/28/2015,FCS,Western Illinois,Dayton,PUNTING,Nathan,Knuffman,AVG,36.5
9186056,11/28/2015,FCS,Western Illinois,Dayton,PUNTING,Nathan,Knuffman,LONG,43
9186057,11/28/2015,FCS,Western Illinois,Dayton,PUNT RETURNS,Lance,LenoirJr.,NO,2
9186058,11/28/2015,FCS,Western Illinois,Dayton,PUNT RETURNS,Lance,LenoirJr.,YDS,10
9186059,11/28/2015,FCS,Western Illinois,Dayton,PUNT RETURNS,Lance,LenoirJr.,AVG,5.0
9186060,11/28/2015,FCS,Western Illinois,Dayton,PUNT RETURNS,Lance,LenoirJr.,LONG,9
9186061,11/28/2015,FCS,Dayton,Western Illinois,RUSHING,Tucker,Yinger,ATT,15
9186062,11/28/2015,FCS,Dayton,Western Illinois,RUSHING,Tucker,Yinger,YDS,79
9186063,11/28/2015,FCS,Dayton,Western Illinois,RUSHING,Tucker,Yinger,TD,0
9186064,11/28/2015,FCS,Dayton,Western Illinois,RUSHING,Tucker,Yinger,LONG,35
9186065,11/28/2015,FCS,Dayton,Western Illinois,RUSHING,Jack,Adams,ATT,7
9186066,11/28/2015,FCS,Dayton,Western Illinois,RUSHING,Jack,Adams,YDS,16
9186067,11/28/2015,FCS,Dayton,Western Illinois,RUSHING,Jack,Adams,TD,0
9186068,11/28/2015,FCS,Dayton,Western Illinois,RUSHING,Jack,Adams,LONG,8
9186069,11/28/2015,FCS,Dayton,Western Illinois,RUSHING,Alex,Jeske,ATT,14
9186070,11/28/2015,FCS,Dayton,Western Illinois,RUSHING,Alex,Jeske,YDS,-1
9186071,11/28/2015,FCS,Dayton,Western Illinois,RUSHING,Alex,Jeske,TD,1
9186072,11/28/2015,FCS,Dayton,Western Illinois,RUSHING,Alex,Jeske,LONG,8
9186073,11/28/2015,FCS,Dayton,Western Illinois,RUSHING,Spencer,Adams,ATT,1
9186074,11/28/2015,FCS,Dayton,Western Illinois,RUSHING,Spencer,Adams,YDS,-12
9186075,11/28/2015,FCS,Dayton,Western Illinois,RUSHING,Spencer,Adams,TD,0
9186076,11/28/2015,FCS,Dayton,Western Illinois,RUSHING,Spencer,Adams,LONG,-12
9186077,11/28/2015,FCS,Dayton,Western Illinois,PASSING,Alex,Jeske,CP-ATT-INT,13-27-3
9186078,11/28/2015,FCS,Dayton,Western Illinois,PASSING,Alex,Jeske,YDS,124
9186079,11/28/2015,FCS,Dayton,Western Illinois,PASSING,Alex,Jeske,TD,0
9186080,11/28/2015,FCS,Dayton,Western Illinois,PASSING,Alex,Jeske,LONG,25
9186081,11/28/2015,FCS,Dayton,Western Illinois,PASSING,Spencer,Adams,CP-ATT-INT,0-0-0
9186082,11/28/2015,FCS,Dayton,Western Illinois,PASSING,Spencer,Adams,YDS,0
9186083,11/28/2015,FCS,Dayton,Western Illinois,PASSING,Spencer,Adams,TD,0
9186084,11/28/2015,FCS,Dayton,Western Illinois,PASSING,Spencer,Adams,LONG,0
9186085,11/28/2015,FCS,Dayton,Western Illinois,RECEIVING,Cory,Stuart,REC,4
9186086,11/28/2015,FCS,Dayton,Western Illinois,RECEIVING,Cory,Stuart,YDS,37
9186087,11/28/2015,FCS,Dayton,Western Illinois,RECEIVING,Cory,Stuart,TD,0
9186088,11/28/2015,FCS,Dayton,Western Illinois,RECEIVING,Cory,Stuart,LONG,25
9186089,11/28/2015,FCS,Dayton,Western Illinois,RECEIVING,Jack,Euritt,REC,2
9186090,11/28/2015,FCS,Dayton,Western Illinois,RECEIVING,Jack,Euritt,YDS,28
9186091,11/28/2015,FCS,Dayton,Western Illinois,RECEIVING,Jack,Euritt,TD,0
9186092,11/28/2015,FCS,Dayton,Western Illinois,RECEIVING,Jack,Euritt,LONG,16
9186093,11/28/2015,FCS,Dayton,Western Illinois,RECEIVING,Ian,Palin,REC,3
9186094,11/28/2015,FCS,Dayton,Western Illinois,RECEIVING,Ian,Palin,YDS,27
9186095,11/28/2015,FCS,Dayton,Western Illinois,RECEIVING,Ian,Palin,TD,0
9186096,11/28/2015,FCS,Dayton,Western Illinois,RECEIVING,Ian,Palin,LONG,12
9186097,11/28/2015,FCS,Dayton,Western Illinois,RECEIVING,Joe,Bodnar,REC,2
9186098,11/28/2015,FCS,Dayton,Western Illinois,RECEIVING,Joe,Bodnar,YDS,11
9186099,11/28/2015,FCS,Dayton,Western Illinois,RECEIVING,Joe,Bodnar,TD,0
9186100,11/28/2015,FCS,Dayton,Western Illinois,RECEIVING,Joe,Bodnar,LONG,6
9186101,11/28/2015,FCS,Dayton,Western Illinois,RECEIVING,J.P.,Forcucci,REC,1
9186102,11/28/2015,FCS,Dayton,Western Illinois,RECEIVING,J.P.,Forcucci,YDS,11
9186103,11/28/2015,FCS,Dayton,Western Illinois,RECEIVING,J.P.,Forcucci,TD,0
9186104,11/28/2015,FCS,Dayton,Western Illinois,RECEIVING,J.P.,Forcucci,LONG,11
9186105,11/28/2015,FCS,Dayton,Western Illinois,RECEIVING,Tucker,Yinger,REC,1
9186106,11/28/2015,FCS,Dayton,Western Illinois,RECEIVING,Tucker,Yinger,YDS,10
9186107,11/28/2015,FCS,Dayton,Western Illinois,RECEIVING,Tucker,Yinger,TD,0
9186108,11/28/2015,FCS,Dayton,Western Illinois,RECEIVING,Tucker,Yinger,LONG,10
9186109,11/28/2015,FCS,Dayton,Western Illinois,KICKING,William,Will,FG-FGA,0/0
9186110,11/28/2015,FCS,Dayton,Western Illinois,KICKING,William,Will,LONG,-
9186111,11/28/2015,FCS,Dayton,Western Illinois,KICKING,William,Will,XP,1
9186112,11/28/2015,FCS,Dayton,Western Illinois,KICKING,William,Will,PTS,1
9186113,11/28/2015,FCS,Dayton,Western Illinois,PUNTING,Sean,Smith,NO,8
9186114,11/28/2015,FCS,Dayton,Western Illinois,PUNTING,Sean,Smith,YDS,333
9186115,11/28/2015,FCS,Dayton,Western Illinois,PUNTING,Sean,Smith,AVG,41.6
9186116,11/28/2015,FCS,Dayton,Western Illinois,PUNTING,Sean,Smith,LONG,68
9186117,11/28/2015,FCS,Dayton,Western Illinois,PUNT RETURNS,Christian,Searles,NO,3
9186118,11/28/2015,FCS,Dayton,Western Illinois,PUNT RETURNS,Christian,Searles,YDS,24
9186119,11/28/2015,FCS,Dayton,Western Illinois,PUNT RETURNS,Christian,Searles,AVG,8.0
9186120,11/28/2015,FCS,Dayton,Western Illinois,PUNT RETURNS,Christian,Searles,LONG,11
9186121,11/28/2015,FCS,Dayton,Western Illinois,KICK RETURNS,Christian,Searles,NO,1
9186122,11/28/2015,FCS,Dayton,Western Illinois,KICK RETURNS,Christian,Searles,YDS,24
9186123,11/28/2015,FCS,Dayton,Western Illinois,KICK RETURNS,Christian,Searles,AVG,24.0
9186124,11/28/2015,FCS,Dayton,Western Illinois,KICK RETURNS,Christian,Searles,LONG,24
