ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9120056,11/21/2015,FCS,Eastern Kentucky,Eastern Illinois,RECEIVING,Jaucady,Rutledge,LONG,10
9120057,11/21/2015,FCS,Eastern Kentucky,Eastern Illinois,RECEIVING,Jeff,Glover,REC,1
9120058,11/21/2015,FCS,Eastern Kentucky,Eastern Illinois,RECEIVING,Jeff,Glover,YDS,6
9120059,11/21/2015,FCS,Eastern Kentucky,Eastern Illinois,RECEIVING,Jeff,Glover,TD,0
9120060,11/21/2015,FCS,Eastern Kentucky,Eastern Illinois,RECEIVING,Jeff,Glover,LONG,6
9120061,11/21/2015,FCS,Eastern Kentucky,Eastern Illinois,RECEIVING,Ethan,Thomas,REC,2
9120062,11/21/2015,FCS,Eastern Kentucky,Eastern Illinois,RECEIVING,Ethan,Thomas,YDS,3
9120063,11/21/2015,FCS,Eastern Kentucky,Eastern Illinois,RECEIVING,Ethan,Thomas,TD,0
9120064,11/21/2015,FCS,Eastern Kentucky,Eastern Illinois,RECEIVING,Ethan,Thomas,LONG,2
9120065,11/21/2015,FCS,Eastern Kentucky,Eastern Illinois,RECEIVING,Dy'shawn,Mobley,REC,1
9120066,11/21/2015,FCS,Eastern Kentucky,Eastern Illinois,RECEIVING,Dy'shawn,Mobley,YDS,2
9120067,11/21/2015,FCS,Eastern Kentucky,Eastern Illinois,RECEIVING,Dy'shawn,Mobley,TD,0
9120068,11/21/2015,FCS,Eastern Kentucky,Eastern Illinois,RECEIVING,Dy'shawn,Mobley,LONG,2
9120069,11/21/2015,FCS,Eastern Kentucky,Eastern Illinois,KICKING,Lucas,Willams,FG-FGA,0/0
9120070,11/21/2015,FCS,Eastern Kentucky,Eastern Illinois,KICKING,Lucas,Willams,LONG,-
9120071,11/21/2015,FCS,Eastern Kentucky,Eastern Illinois,KICKING,Lucas,Willams,XP,1
9120072,11/21/2015,FCS,Eastern Kentucky,Eastern Illinois,KICKING,Lucas,Willams,PTS,1
9120073,11/21/2015,FCS,Eastern Kentucky,Eastern Illinois,PUNTING,Keith,Wrzuszczak,NO,9
9120074,11/21/2015,FCS,Eastern Kentucky,Eastern Illinois,PUNTING,Keith,Wrzuszczak,YDS,353
9120075,11/21/2015,FCS,Eastern Kentucky,Eastern Illinois,PUNTING,Keith,Wrzuszczak,AVG,39.2
9120076,11/21/2015,FCS,Eastern Kentucky,Eastern Illinois,PUNTING,Keith,Wrzuszczak,LONG,61
9120077,11/21/2015,FCS,Eastern Kentucky,Eastern Illinois,PUNT RETURNS,Tyrell,Curry,NO,0
9120078,11/21/2015,FCS,Eastern Kentucky,Eastern Illinois,PUNT RETURNS,Tyrell,Curry,YDS,35
9120079,11/21/2015,FCS,Eastern Kentucky,Eastern Illinois,PUNT RETURNS,Tyrell,Curry,AVG,-
9120080,11/21/2015,FCS,Eastern Kentucky,Eastern Illinois,PUNT RETURNS,Tyrell,Curry,LONG,35
9120081,11/21/2015,FCS,Eastern Kentucky,Eastern Illinois,PUNT RETURNS,LaJuan,Smith,NO,1
9120082,11/21/2015,FCS,Eastern Kentucky,Eastern Illinois,PUNT RETURNS,LaJuan,Smith,YDS,18
9120083,11/21/2015,FCS,Eastern Kentucky,Eastern Illinois,PUNT RETURNS,LaJuan,Smith,AVG,18.0
9120084,11/21/2015,FCS,Eastern Kentucky,Eastern Illinois,PUNT RETURNS,LaJuan,Smith,LONG,0
9120085,11/21/2015,FCS,Eastern Kentucky,Eastern Illinois,KICK RETURNS,Arien,Beasley,NO,2
9120086,11/21/2015,FCS,Eastern Kentucky,Eastern Illinois,KICK RETURNS,Arien,Beasley,YDS,11
9120087,11/21/2015,FCS,Eastern Kentucky,Eastern Illinois,KICK RETURNS,Arien,Beasley,AVG,5.5
9120088,11/21/2015,FCS,Eastern Kentucky,Eastern Illinois,KICK RETURNS,Arien,Beasley,LONG,14
9120089,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Malik,Harrison,ATT,13
9120090,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Malik,Harrison,YDS,79
9120091,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Malik,Harrison,TD,1
9120092,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Malik,Harrison,LONG,34
9120093,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Devin,Church,ATT,15
9120094,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Devin,Church,YDS,37
9120095,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Devin,Church,TD,0
9120096,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Devin,Church,LONG,6
9120097,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Jalen,Whitlow,ATT,9
9120098,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Jalen,Whitlow,YDS,26
9120099,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Jalen,Whitlow,TD,1
9120100,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Jalen,Whitlow,LONG,12
9120101,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,James,Brooks,ATT,3
9120102,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,James,Brooks,YDS,22
9120103,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,James,Brooks,TD,0
9120104,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,James,Brooks,LONG,11
9120105,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Aaron,Gooch,ATT,2
9120106,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Aaron,Gooch,YDS,16
9120107,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Aaron,Gooch,TD,0
9120108,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Aaron,Gooch,LONG,8
9120109,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Austin,Green,ATT,2
9120110,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Austin,Green,YDS,13
9120111,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Austin,Green,TD,0
9120112,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Austin,Green,LONG,11
9120113,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Jerron,Seymour,ATT,5
9120114,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Jerron,Seymour,YDS,-2
9120115,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Jerron,Seymour,TD,0
9120116,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Jerron,Seymour,LONG,3
9120117,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,,Team,ATT,1
9120118,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,,Team,YDS,-2
9120119,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,,Team,TD,0
9120120,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,,Team,LONG,0
9120121,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Isaiah,Nelson,ATT,1
9120122,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Isaiah,Nelson,YDS,-7
9120123,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Isaiah,Nelson,TD,0
9120124,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Isaiah,Nelson,LONG,0
9120125,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Mike,Bernier,ATT,1
9120126,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Mike,Bernier,YDS,-14
9120127,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Mike,Bernier,TD,0
9120128,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Mike,Bernier,LONG,0
9120129,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,PASSING,Jalen,Whitlow,CP-ATT-INT,8-21-0
9120130,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,PASSING,Jalen,Whitlow,YDS,72
9120131,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,PASSING,Jalen,Whitlow,TD,0
9120132,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,PASSING,Jalen,Whitlow,LONG,22
9120133,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Addison,Bounds,REC,1
9120134,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Addison,Bounds,YDS,22
9120135,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Addison,Bounds,TD,0
9120136,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Addison,Bounds,LONG,22
9120137,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Anthony,Taylor,REC,2
9120138,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Anthony,Taylor,YDS,20
9120139,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Anthony,Taylor,TD,0
9120140,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Anthony,Taylor,LONG,15
9120141,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,James,Brooks,REC,1
9120142,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,James,Brooks,YDS,19
9120143,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,James,Brooks,TD,0
9120144,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,James,Brooks,LONG,19
9120145,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Devin,Church,REC,2
9120146,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Devin,Church,YDS,9
9120147,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Devin,Church,TD,0
9120148,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Devin,Church,LONG,6
9120149,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Aaron,Gooch,REC,2
9120150,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Aaron,Gooch,YDS,2
9120151,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Aaron,Gooch,TD,0
9120152,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Aaron,Gooch,LONG,2
9120153,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,KICKING,Nick,Bruno,FG-FGA,0/1
9120154,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,KICKING,Nick,Bruno,LONG,0
9120155,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,KICKING,Nick,Bruno,XP,3
9120156,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,KICKING,Nick,Bruno,PTS,3
9120157,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,PUNTING,Mike,Bernier,NO,5
9120158,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,PUNTING,Mike,Bernier,YDS,178
9120159,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,PUNTING,Mike,Bernier,AVG,35.6
9120160,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,PUNTING,Mike,Bernier,LONG,49
9120161,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,PUNTING,Nick,Bruno,NO,4
9120162,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,PUNTING,Nick,Bruno,YDS,98
9120163,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,PUNTING,Nick,Bruno,AVG,24.5
9120164,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,PUNTING,Nick,Bruno,LONG,35
9120165,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,PUNTING,,Team,NO,1
9120166,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,PUNTING,,Team,YDS,0
9120167,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,PUNTING,,Team,AVG,-
9120168,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,PUNTING,,Team,LONG,0
9120169,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,PUNT RETURNS,James,Brooks,NO,3
9120170,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,PUNT RETURNS,James,Brooks,YDS,56
9120171,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,PUNT RETURNS,James,Brooks,AVG,18.7
9120172,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,PUNT RETURNS,James,Brooks,LONG,32
9120173,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,KICK RETURNS,Brandon,Neverdon,NO,1
9120174,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,KICK RETURNS,Brandon,Neverdon,YDS,0
9120175,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,KICK RETURNS,Brandon,Neverdon,AVG,-
9120176,11/21/2015,FCS,Eastern Illinois,Eastern Kentucky,KICK RETURNS,Brandon,Neverdon,LONG,0
