ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8854021,10/17/2015,FCS,Southern Ill.,Indiana State,RUSHING,Israel,Lamprakes,ATT,1
8854022,10/17/2015,FCS,Southern Ill.,Indiana State,RUSHING,Israel,Lamprakes,YDS,5
8854023,10/17/2015,FCS,Southern Ill.,Indiana State,RUSHING,Israel,Lamprakes,TD,0
8854024,10/17/2015,FCS,Southern Ill.,Indiana State,RUSHING,Israel,Lamprakes,LONG,5
8854025,10/17/2015,FCS,Southern Ill.,Indiana State,RUSHING,Aaron,Stanton,ATT,1
8854026,10/17/2015,FCS,Southern Ill.,Indiana State,RUSHING,Aaron,Stanton,YDS,3
8854027,10/17/2015,FCS,Southern Ill.,Indiana State,RUSHING,Aaron,Stanton,TD,0
8854028,10/17/2015,FCS,Southern Ill.,Indiana State,RUSHING,Aaron,Stanton,LONG,3
8854029,10/17/2015,FCS,Southern Ill.,Indiana State,PASSING,Mark,Iannotti,CP-ATT-INT,38-54-1
8854030,10/17/2015,FCS,Southern Ill.,Indiana State,PASSING,Mark,Iannotti,YDS,427
8854031,10/17/2015,FCS,Southern Ill.,Indiana State,PASSING,Mark,Iannotti,TD,3
8854032,10/17/2015,FCS,Southern Ill.,Indiana State,PASSING,Mark,Iannotti,LONG,56
8854033,10/17/2015,FCS,Southern Ill.,Indiana State,RECEIVING,Darrell,James,REC,6
8854034,10/17/2015,FCS,Southern Ill.,Indiana State,RECEIVING,Darrell,James,YDS,119
8854035,10/17/2015,FCS,Southern Ill.,Indiana State,RECEIVING,Darrell,James,TD,1
8854036,10/17/2015,FCS,Southern Ill.,Indiana State,RECEIVING,Darrell,James,LONG,56
8854037,10/17/2015,FCS,Southern Ill.,Indiana State,RECEIVING,Jimmy,Jones,REC,6
8854038,10/17/2015,FCS,Southern Ill.,Indiana State,RECEIVING,Jimmy,Jones,YDS,87
8854039,10/17/2015,FCS,Southern Ill.,Indiana State,RECEIVING,Jimmy,Jones,TD,1
8854040,10/17/2015,FCS,Southern Ill.,Indiana State,RECEIVING,Jimmy,Jones,LONG,34
8854041,10/17/2015,FCS,Southern Ill.,Indiana State,RECEIVING,Israel,Lamprakes,REC,5
8854042,10/17/2015,FCS,Southern Ill.,Indiana State,RECEIVING,Israel,Lamprakes,YDS,59
8854043,10/17/2015,FCS,Southern Ill.,Indiana State,RECEIVING,Israel,Lamprakes,TD,1
8854044,10/17/2015,FCS,Southern Ill.,Indiana State,RECEIVING,Israel,Lamprakes,LONG,36
8854045,10/17/2015,FCS,Southern Ill.,Indiana State,RECEIVING,Billy,Reed,REC,5
8854046,10/17/2015,FCS,Southern Ill.,Indiana State,RECEIVING,Billy,Reed,YDS,52
8854047,10/17/2015,FCS,Southern Ill.,Indiana State,RECEIVING,Billy,Reed,TD,0
8854048,10/17/2015,FCS,Southern Ill.,Indiana State,RECEIVING,Billy,Reed,LONG,21
8854049,10/17/2015,FCS,Southern Ill.,Indiana State,RECEIVING,Adam,Fuehne,REC,2
8854050,10/17/2015,FCS,Southern Ill.,Indiana State,RECEIVING,Adam,Fuehne,YDS,33
8854051,10/17/2015,FCS,Southern Ill.,Indiana State,RECEIVING,Adam,Fuehne,TD,0
8854052,10/17/2015,FCS,Southern Ill.,Indiana State,RECEIVING,Adam,Fuehne,LONG,19
8854053,10/17/2015,FCS,Southern Ill.,Indiana State,RECEIVING,Daquan,Isom,REC,7
8854054,10/17/2015,FCS,Southern Ill.,Indiana State,RECEIVING,Daquan,Isom,YDS,32
8854055,10/17/2015,FCS,Southern Ill.,Indiana State,RECEIVING,Daquan,Isom,TD,0
8854056,10/17/2015,FCS,Southern Ill.,Indiana State,RECEIVING,Daquan,Isom,LONG,14
8854057,10/17/2015,FCS,Southern Ill.,Indiana State,RECEIVING,Matt,DeSomer,REC,4
8854058,10/17/2015,FCS,Southern Ill.,Indiana State,RECEIVING,Matt,DeSomer,YDS,25
8854059,10/17/2015,FCS,Southern Ill.,Indiana State,RECEIVING,Matt,DeSomer,TD,0
8854060,10/17/2015,FCS,Southern Ill.,Indiana State,RECEIVING,Matt,DeSomer,LONG,12
8854061,10/17/2015,FCS,Southern Ill.,Indiana State,RECEIVING,Cameron,Walter,REC,2
8854062,10/17/2015,FCS,Southern Ill.,Indiana State,RECEIVING,Cameron,Walter,YDS,16
8854063,10/17/2015,FCS,Southern Ill.,Indiana State,RECEIVING,Cameron,Walter,TD,0
8854064,10/17/2015,FCS,Southern Ill.,Indiana State,RECEIVING,Cameron,Walter,LONG,9
8854065,10/17/2015,FCS,Southern Ill.,Indiana State,RECEIVING,Josh,Sullivan,REC,1
8854066,10/17/2015,FCS,Southern Ill.,Indiana State,RECEIVING,Josh,Sullivan,YDS,4
8854067,10/17/2015,FCS,Southern Ill.,Indiana State,RECEIVING,Josh,Sullivan,TD,0
8854068,10/17/2015,FCS,Southern Ill.,Indiana State,RECEIVING,Josh,Sullivan,LONG,4
8854069,10/17/2015,FCS,Southern Ill.,Indiana State,KICKING,Austin,Johnson,FG-FGA,0/1
8854070,10/17/2015,FCS,Southern Ill.,Indiana State,KICKING,Austin,Johnson,LONG,0
8854071,10/17/2015,FCS,Southern Ill.,Indiana State,KICKING,Austin,Johnson,XP,4
8854072,10/17/2015,FCS,Southern Ill.,Indiana State,KICKING,Austin,Johnson,PTS,4
8854073,10/17/2015,FCS,Southern Ill.,Indiana State,PUNTING,Derek,Mathewson,NO,3
8854074,10/17/2015,FCS,Southern Ill.,Indiana State,PUNTING,Derek,Mathewson,YDS,114
8854075,10/17/2015,FCS,Southern Ill.,Indiana State,PUNTING,Derek,Mathewson,AVG,38.0
8854076,10/17/2015,FCS,Southern Ill.,Indiana State,PUNTING,Derek,Mathewson,LONG,49
8854077,10/17/2015,FCS,Southern Ill.,Indiana State,PUNTING,,Team,NO,2
8854078,10/17/2015,FCS,Southern Ill.,Indiana State,PUNTING,,Team,YDS,3
8854079,10/17/2015,FCS,Southern Ill.,Indiana State,PUNTING,,Team,AVG,1.5
8854080,10/17/2015,FCS,Southern Ill.,Indiana State,PUNTING,,Team,LONG,3
8854081,10/17/2015,FCS,Southern Ill.,Indiana State,PUNT RETURNS,Matt,DeSomer,NO,2
8854082,10/17/2015,FCS,Southern Ill.,Indiana State,PUNT RETURNS,Matt,DeSomer,YDS,2
8854083,10/17/2015,FCS,Southern Ill.,Indiana State,PUNT RETURNS,Matt,DeSomer,AVG,1.0
8854084,10/17/2015,FCS,Southern Ill.,Indiana State,PUNT RETURNS,Matt,DeSomer,LONG,2
8854085,10/17/2015,FCS,Southern Ill.,Indiana State,KICK RETURNS,Daquan,Isom,NO,3
8854086,10/17/2015,FCS,Southern Ill.,Indiana State,KICK RETURNS,Daquan,Isom,YDS,60
8854087,10/17/2015,FCS,Southern Ill.,Indiana State,KICK RETURNS,Daquan,Isom,AVG,20.0
8854088,10/17/2015,FCS,Southern Ill.,Indiana State,KICK RETURNS,Daquan,Isom,LONG,26
8854089,10/17/2015,FCS,Southern Ill.,Indiana State,KICK RETURNS,Kyle,Newquist,NO,1
8854090,10/17/2015,FCS,Southern Ill.,Indiana State,KICK RETURNS,Kyle,Newquist,YDS,0
8854091,10/17/2015,FCS,Southern Ill.,Indiana State,KICK RETURNS,Kyle,Newquist,AVG,-
8854092,10/17/2015,FCS,Southern Ill.,Indiana State,KICK RETURNS,Kyle,Newquist,LONG,0
8854093,10/17/2015,FCS,Indiana State,Southern Ill.,RUSHING,Matt,Adam,ATT,9
8854094,10/17/2015,FCS,Indiana State,Southern Ill.,RUSHING,Matt,Adam,YDS,123
8854095,10/17/2015,FCS,Indiana State,Southern Ill.,RUSHING,Matt,Adam,TD,1
8854096,10/17/2015,FCS,Indiana State,Southern Ill.,RUSHING,Matt,Adam,LONG,44
8854097,10/17/2015,FCS,Indiana State,Southern Ill.,RUSHING,LeMonte,Booker,ATT,25
8854098,10/17/2015,FCS,Indiana State,Southern Ill.,RUSHING,LeMonte,Booker,YDS,113
8854099,10/17/2015,FCS,Indiana State,Southern Ill.,RUSHING,LeMonte,Booker,TD,0
8854100,10/17/2015,FCS,Indiana State,Southern Ill.,RUSHING,LeMonte,Booker,LONG,18
8854101,10/17/2015,FCS,Indiana State,Southern Ill.,RUSHING,Roland,Genesy,ATT,11
8854102,10/17/2015,FCS,Indiana State,Southern Ill.,RUSHING,Roland,Genesy,YDS,85
8854103,10/17/2015,FCS,Indiana State,Southern Ill.,RUSHING,Roland,Genesy,TD,1
8854104,10/17/2015,FCS,Indiana State,Southern Ill.,RUSHING,Roland,Genesy,LONG,54
8854105,10/17/2015,FCS,Indiana State,Southern Ill.,RUSHING,Lafaele,Fautanu,ATT,2
8854106,10/17/2015,FCS,Indiana State,Southern Ill.,RUSHING,Lafaele,Fautanu,YDS,8
8854107,10/17/2015,FCS,Indiana State,Southern Ill.,RUSHING,Lafaele,Fautanu,TD,0
8854108,10/17/2015,FCS,Indiana State,Southern Ill.,RUSHING,Lafaele,Fautanu,LONG,6
8854109,10/17/2015,FCS,Indiana State,Southern Ill.,RUSHING,Robert,TonyanJr.,ATT,1
8854110,10/17/2015,FCS,Indiana State,Southern Ill.,RUSHING,Robert,TonyanJr.,YDS,1
8854111,10/17/2015,FCS,Indiana State,Southern Ill.,RUSHING,Robert,TonyanJr.,TD,0
8854112,10/17/2015,FCS,Indiana State,Southern Ill.,RUSHING,Robert,TonyanJr.,LONG,1
8854113,10/17/2015,FCS,Indiana State,Southern Ill.,RUSHING,,Team,ATT,1
8854114,10/17/2015,FCS,Indiana State,Southern Ill.,RUSHING,,Team,YDS,-1
8854115,10/17/2015,FCS,Indiana State,Southern Ill.,RUSHING,,Team,TD,0
8854116,10/17/2015,FCS,Indiana State,Southern Ill.,RUSHING,,Team,LONG,0
8854117,10/17/2015,FCS,Indiana State,Southern Ill.,PASSING,Matt,Adam,CP-ATT-INT,14-29-0
8854118,10/17/2015,FCS,Indiana State,Southern Ill.,PASSING,Matt,Adam,YDS,190
8854119,10/17/2015,FCS,Indiana State,Southern Ill.,PASSING,Matt,Adam,TD,3
8854120,10/17/2015,FCS,Indiana State,Southern Ill.,PASSING,Matt,Adam,LONG,33
8854121,10/17/2015,FCS,Indiana State,Southern Ill.,PASSING,Robert,TonyanJr.,CP-ATT-INT,1-1-0
8854122,10/17/2015,FCS,Indiana State,Southern Ill.,PASSING,Robert,TonyanJr.,YDS,42
8854123,10/17/2015,FCS,Indiana State,Southern Ill.,PASSING,Robert,TonyanJr.,TD,0
8854124,10/17/2015,FCS,Indiana State,Southern Ill.,PASSING,Robert,TonyanJr.,LONG,42
8854125,10/17/2015,FCS,Indiana State,Southern Ill.,RECEIVING,Gary,Owens,REC,5
8854126,10/17/2015,FCS,Indiana State,Southern Ill.,RECEIVING,Gary,Owens,YDS,128
8854127,10/17/2015,FCS,Indiana State,Southern Ill.,RECEIVING,Gary,Owens,TD,3
8854128,10/17/2015,FCS,Indiana State,Southern Ill.,RECEIVING,Gary,Owens,LONG,42
8854129,10/17/2015,FCS,Indiana State,Southern Ill.,RECEIVING,Sampson,Levingston,REC,2
8854130,10/17/2015,FCS,Indiana State,Southern Ill.,RECEIVING,Sampson,Levingston,YDS,40
8854131,10/17/2015,FCS,Indiana State,Southern Ill.,RECEIVING,Sampson,Levingston,TD,0
8854132,10/17/2015,FCS,Indiana State,Southern Ill.,RECEIVING,Sampson,Levingston,LONG,22
8854133,10/17/2015,FCS,Indiana State,Southern Ill.,RECEIVING,LeMonte,Booker,REC,3
8854134,10/17/2015,FCS,Indiana State,Southern Ill.,RECEIVING,LeMonte,Booker,YDS,37
8854135,10/17/2015,FCS,Indiana State,Southern Ill.,RECEIVING,LeMonte,Booker,TD,0
8854136,10/17/2015,FCS,Indiana State,Southern Ill.,RECEIVING,LeMonte,Booker,LONG,20
8854137,10/17/2015,FCS,Indiana State,Southern Ill.,RECEIVING,Kelvin,Cook,REC,4
8854138,10/17/2015,FCS,Indiana State,Southern Ill.,RECEIVING,Kelvin,Cook,YDS,20
8854139,10/17/2015,FCS,Indiana State,Southern Ill.,RECEIVING,Kelvin,Cook,TD,0
8854140,10/17/2015,FCS,Indiana State,Southern Ill.,RECEIVING,Kelvin,Cook,LONG,10
8854141,10/17/2015,FCS,Indiana State,Southern Ill.,RECEIVING,Robert,TonyanJr.,REC,1
8854142,10/17/2015,FCS,Indiana State,Southern Ill.,RECEIVING,Robert,TonyanJr.,YDS,7
8854143,10/17/2015,FCS,Indiana State,Southern Ill.,RECEIVING,Robert,TonyanJr.,TD,0
8854144,10/17/2015,FCS,Indiana State,Southern Ill.,RECEIVING,Robert,TonyanJr.,LONG,7
8854145,10/17/2015,FCS,Indiana State,Southern Ill.,KICKING,Eric,Heidorn,FG-FGA,2/3
8854146,10/17/2015,FCS,Indiana State,Southern Ill.,KICKING,Eric,Heidorn,LONG,28
8854147,10/17/2015,FCS,Indiana State,Southern Ill.,KICKING,Eric,Heidorn,XP,3
8854148,10/17/2015,FCS,Indiana State,Southern Ill.,KICKING,Eric,Heidorn,PTS,9
8854149,10/17/2015,FCS,Indiana State,Southern Ill.,PUNTING,Osborn,Umeh,NO,4
8854150,10/17/2015,FCS,Indiana State,Southern Ill.,PUNTING,Osborn,Umeh,YDS,166
8854151,10/17/2015,FCS,Indiana State,Southern Ill.,PUNTING,Osborn,Umeh,AVG,41.5
8854152,10/17/2015,FCS,Indiana State,Southern Ill.,PUNTING,Osborn,Umeh,LONG,49
8854153,10/17/2015,FCS,Indiana State,Southern Ill.,PUNT RETURNS,Adrian,Butler,NO,1
8854154,10/17/2015,FCS,Indiana State,Southern Ill.,PUNT RETURNS,Adrian,Butler,YDS,17
8854155,10/17/2015,FCS,Indiana State,Southern Ill.,PUNT RETURNS,Adrian,Butler,AVG,17.0
8854156,10/17/2015,FCS,Indiana State,Southern Ill.,PUNT RETURNS,Adrian,Butler,LONG,0
8854157,10/17/2015,FCS,Indiana State,Southern Ill.,PUNT RETURNS,,Team,NO,1
8854158,10/17/2015,FCS,Indiana State,Southern Ill.,PUNT RETURNS,,Team,YDS,0
8854159,10/17/2015,FCS,Indiana State,Southern Ill.,PUNT RETURNS,,Team,AVG,-
8854160,10/17/2015,FCS,Indiana State,Southern Ill.,PUNT RETURNS,,Team,LONG,0
8854161,10/17/2015,FCS,Indiana State,Southern Ill.,KICK RETURNS,Gary,Owens,NO,2
8854162,10/17/2015,FCS,Indiana State,Southern Ill.,KICK RETURNS,Gary,Owens,YDS,23
8854163,10/17/2015,FCS,Indiana State,Southern Ill.,KICK RETURNS,Gary,Owens,AVG,11.5
8854164,10/17/2015,FCS,Indiana State,Southern Ill.,KICK RETURNS,Gary,Owens,LONG,22
8854165,10/17/2015,FCS,Indiana State,Southern Ill.,KICK RETURNS,Roland,Genesy,NO,1
8854166,10/17/2015,FCS,Indiana State,Southern Ill.,KICK RETURNS,Roland,Genesy,YDS,19
8854167,10/17/2015,FCS,Indiana State,Southern Ill.,KICK RETURNS,Roland,Genesy,AVG,19.0
8854168,10/17/2015,FCS,Indiana State,Southern Ill.,KICK RETURNS,Roland,Genesy,LONG,19
