ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9039037,11/7/2015,FCS,Southern Utah,Montana State,RECEIVING,Malik,Brown,REC,3
9039038,11/7/2015,FCS,Southern Utah,Montana State,RECEIVING,Malik,Brown,YDS,27
9039039,11/7/2015,FCS,Southern Utah,Montana State,RECEIVING,Malik,Brown,TD,0
9039040,11/7/2015,FCS,Southern Utah,Montana State,RECEIVING,Malik,Brown,LONG,10
9039041,11/7/2015,FCS,Southern Utah,Montana State,RECEIVING,Brady,Measom,REC,3
9039042,11/7/2015,FCS,Southern Utah,Montana State,RECEIVING,Brady,Measom,YDS,19
9039043,11/7/2015,FCS,Southern Utah,Montana State,RECEIVING,Brady,Measom,TD,0
9039044,11/7/2015,FCS,Southern Utah,Montana State,RECEIVING,Brady,Measom,LONG,8
9039045,11/7/2015,FCS,Southern Utah,Montana State,RECEIVING,Ty,Rutledge,REC,1
9039046,11/7/2015,FCS,Southern Utah,Montana State,RECEIVING,Ty,Rutledge,YDS,10
9039047,11/7/2015,FCS,Southern Utah,Montana State,RECEIVING,Ty,Rutledge,TD,0
9039048,11/7/2015,FCS,Southern Utah,Montana State,RECEIVING,Ty,Rutledge,LONG,10
9039049,11/7/2015,FCS,Southern Utah,Montana State,RECEIVING,C.J.,Morgan,REC,1
9039050,11/7/2015,FCS,Southern Utah,Montana State,RECEIVING,C.J.,Morgan,YDS,6
9039051,11/7/2015,FCS,Southern Utah,Montana State,RECEIVING,C.J.,Morgan,TD,0
9039052,11/7/2015,FCS,Southern Utah,Montana State,RECEIVING,C.J.,Morgan,LONG,6
9039053,11/7/2015,FCS,Southern Utah,Montana State,RECEIVING,Levi,Te'o,REC,1
9039054,11/7/2015,FCS,Southern Utah,Montana State,RECEIVING,Levi,Te'o,YDS,5
9039055,11/7/2015,FCS,Southern Utah,Montana State,RECEIVING,Levi,Te'o,TD,0
9039056,11/7/2015,FCS,Southern Utah,Montana State,RECEIVING,Levi,Te'o,LONG,5
9039057,11/7/2015,FCS,Southern Utah,Montana State,RECEIVING,Logan,Parker,REC,1
9039058,11/7/2015,FCS,Southern Utah,Montana State,RECEIVING,Logan,Parker,YDS,3
9039059,11/7/2015,FCS,Southern Utah,Montana State,RECEIVING,Logan,Parker,TD,0
9039060,11/7/2015,FCS,Southern Utah,Montana State,RECEIVING,Logan,Parker,LONG,3
9039061,11/7/2015,FCS,Southern Utah,Montana State,KICKING,Keita,Calhoun,FG-FGA,0/2
9039062,11/7/2015,FCS,Southern Utah,Montana State,KICKING,Keita,Calhoun,LONG,0
9039063,11/7/2015,FCS,Southern Utah,Montana State,KICKING,Keita,Calhoun,XP,2
9039064,11/7/2015,FCS,Southern Utah,Montana State,KICKING,Keita,Calhoun,PTS,2
9039065,11/7/2015,FCS,Southern Utah,Montana State,PUNTING,Tate,Lewis,NO,5
9039066,11/7/2015,FCS,Southern Utah,Montana State,PUNTING,Tate,Lewis,YDS,180
9039067,11/7/2015,FCS,Southern Utah,Montana State,PUNTING,Tate,Lewis,AVG,36.0
9039068,11/7/2015,FCS,Southern Utah,Montana State,PUNTING,Tate,Lewis,LONG,39
9039069,11/7/2015,FCS,Southern Utah,Montana State,PUNT RETURNS,Brady,Measom,NO,3
9039070,11/7/2015,FCS,Southern Utah,Montana State,PUNT RETURNS,Brady,Measom,YDS,45
9039071,11/7/2015,FCS,Southern Utah,Montana State,PUNT RETURNS,Brady,Measom,AVG,15.0
9039072,11/7/2015,FCS,Southern Utah,Montana State,PUNT RETURNS,Brady,Measom,LONG,16
9039073,11/7/2015,FCS,Southern Utah,Montana State,KICK RETURNS,Mike,Sharp,NO,2
9039074,11/7/2015,FCS,Southern Utah,Montana State,KICK RETURNS,Mike,Sharp,YDS,33
9039075,11/7/2015,FCS,Southern Utah,Montana State,KICK RETURNS,Mike,Sharp,AVG,16.5
9039076,11/7/2015,FCS,Southern Utah,Montana State,KICK RETURNS,Mike,Sharp,LONG,17
9039077,11/7/2015,FCS,Southern Utah,Montana State,KICK RETURNS,Steven,Wroblewski,NO,1
9039078,11/7/2015,FCS,Southern Utah,Montana State,KICK RETURNS,Steven,Wroblewski,YDS,0
9039079,11/7/2015,FCS,Southern Utah,Montana State,KICK RETURNS,Steven,Wroblewski,AVG,-
9039080,11/7/2015,FCS,Southern Utah,Montana State,KICK RETURNS,Steven,Wroblewski,LONG,0
9039081,11/7/2015,FCS,Montana State,Southern Utah,RUSHING,Dakota,Prukop,ATT,17
9039082,11/7/2015,FCS,Montana State,Southern Utah,RUSHING,Dakota,Prukop,YDS,96
9039083,11/7/2015,FCS,Montana State,Southern Utah,RUSHING,Dakota,Prukop,TD,0
9039084,11/7/2015,FCS,Montana State,Southern Utah,RUSHING,Dakota,Prukop,LONG,25
9039085,11/7/2015,FCS,Montana State,Southern Utah,RUSHING,Chad,Newell,ATT,18
9039086,11/7/2015,FCS,Montana State,Southern Utah,RUSHING,Chad,Newell,YDS,72
9039087,11/7/2015,FCS,Montana State,Southern Utah,RUSHING,Chad,Newell,TD,2
9039088,11/7/2015,FCS,Montana State,Southern Utah,RUSHING,Chad,Newell,LONG,20
9039089,11/7/2015,FCS,Montana State,Southern Utah,RUSHING,Gunnar,Brekke,ATT,12
9039090,11/7/2015,FCS,Montana State,Southern Utah,RUSHING,Gunnar,Brekke,YDS,43
9039091,11/7/2015,FCS,Montana State,Southern Utah,RUSHING,Gunnar,Brekke,TD,0
9039092,11/7/2015,FCS,Montana State,Southern Utah,RUSHING,Gunnar,Brekke,LONG,17
9039093,11/7/2015,FCS,Montana State,Southern Utah,RUSHING,Jayshawn,Gates,ATT,1
9039094,11/7/2015,FCS,Montana State,Southern Utah,RUSHING,Jayshawn,Gates,YDS,4
9039095,11/7/2015,FCS,Montana State,Southern Utah,RUSHING,Jayshawn,Gates,TD,0
9039096,11/7/2015,FCS,Montana State,Southern Utah,RUSHING,Jayshawn,Gates,LONG,4
9039097,11/7/2015,FCS,Montana State,Southern Utah,PASSING,Dakota,Prukop,CP-ATT-INT,18-30-2
9039098,11/7/2015,FCS,Montana State,Southern Utah,PASSING,Dakota,Prukop,YDS,163
9039099,11/7/2015,FCS,Montana State,Southern Utah,PASSING,Dakota,Prukop,TD,1
9039100,11/7/2015,FCS,Montana State,Southern Utah,PASSING,Dakota,Prukop,LONG,28
9039101,11/7/2015,FCS,Montana State,Southern Utah,PASSING,Jake,Bleskin,CP-ATT-INT,3-5-1
9039102,11/7/2015,FCS,Montana State,Southern Utah,PASSING,Jake,Bleskin,YDS,33
9039103,11/7/2015,FCS,Montana State,Southern Utah,PASSING,Jake,Bleskin,TD,0
9039104,11/7/2015,FCS,Montana State,Southern Utah,PASSING,Jake,Bleskin,LONG,22
9039105,11/7/2015,FCS,Montana State,Southern Utah,PASSING,Mitch,Griebel,CP-ATT-INT,1-1-0
9039106,11/7/2015,FCS,Montana State,Southern Utah,PASSING,Mitch,Griebel,YDS,9
9039107,11/7/2015,FCS,Montana State,Southern Utah,PASSING,Mitch,Griebel,TD,0
9039108,11/7/2015,FCS,Montana State,Southern Utah,PASSING,Mitch,Griebel,LONG,9
9039109,11/7/2015,FCS,Montana State,Southern Utah,RECEIVING,Gunnar,Brekke,REC,6
9039110,11/7/2015,FCS,Montana State,Southern Utah,RECEIVING,Gunnar,Brekke,YDS,59
9039111,11/7/2015,FCS,Montana State,Southern Utah,RECEIVING,Gunnar,Brekke,TD,0
9039112,11/7/2015,FCS,Montana State,Southern Utah,RECEIVING,Gunnar,Brekke,LONG,22
9039113,11/7/2015,FCS,Montana State,Southern Utah,RECEIVING,Mitchell,Herbert,REC,2
9039114,11/7/2015,FCS,Montana State,Southern Utah,RECEIVING,Mitchell,Herbert,YDS,34
9039115,11/7/2015,FCS,Montana State,Southern Utah,RECEIVING,Mitchell,Herbert,TD,0
9039116,11/7/2015,FCS,Montana State,Southern Utah,RECEIVING,Mitchell,Herbert,LONG,28
9039117,11/7/2015,FCS,Montana State,Southern Utah,RECEIVING,Mitch,Griebel,REC,6
9039118,11/7/2015,FCS,Montana State,Southern Utah,RECEIVING,Mitch,Griebel,YDS,29
9039119,11/7/2015,FCS,Montana State,Southern Utah,RECEIVING,Mitch,Griebel,TD,0
9039120,11/7/2015,FCS,Montana State,Southern Utah,RECEIVING,Mitch,Griebel,LONG,8
9039121,11/7/2015,FCS,Montana State,Southern Utah,RECEIVING,Manny,Kalfell,REC,1
9039122,11/7/2015,FCS,Montana State,Southern Utah,RECEIVING,Manny,Kalfell,YDS,25
9039123,11/7/2015,FCS,Montana State,Southern Utah,RECEIVING,Manny,Kalfell,TD,0
9039124,11/7/2015,FCS,Montana State,Southern Utah,RECEIVING,Manny,Kalfell,LONG,25
9039125,11/7/2015,FCS,Montana State,Southern Utah,RECEIVING,Justin,Paige,REC,2
9039126,11/7/2015,FCS,Montana State,Southern Utah,RECEIVING,Justin,Paige,YDS,24
9039127,11/7/2015,FCS,Montana State,Southern Utah,RECEIVING,Justin,Paige,TD,0
9039128,11/7/2015,FCS,Montana State,Southern Utah,RECEIVING,Justin,Paige,LONG,17
9039129,11/7/2015,FCS,Montana State,Southern Utah,RECEIVING,Beau,Sandland,REC,2
9039130,11/7/2015,FCS,Montana State,Southern Utah,RECEIVING,Beau,Sandland,YDS,23
9039131,11/7/2015,FCS,Montana State,Southern Utah,RECEIVING,Beau,Sandland,TD,1
9039132,11/7/2015,FCS,Montana State,Southern Utah,RECEIVING,Beau,Sandland,LONG,24
9039133,11/7/2015,FCS,Montana State,Southern Utah,RECEIVING,Dakota,Prukop,REC,2
9039134,11/7/2015,FCS,Montana State,Southern Utah,RECEIVING,Dakota,Prukop,YDS,9
9039135,11/7/2015,FCS,Montana State,Southern Utah,RECEIVING,Dakota,Prukop,TD,0
9039136,11/7/2015,FCS,Montana State,Southern Utah,RECEIVING,Dakota,Prukop,LONG,9
9039137,11/7/2015,FCS,Montana State,Southern Utah,RECEIVING,Chad,Newell,REC,1
9039138,11/7/2015,FCS,Montana State,Southern Utah,RECEIVING,Chad,Newell,YDS,2
9039139,11/7/2015,FCS,Montana State,Southern Utah,RECEIVING,Chad,Newell,TD,0
9039140,11/7/2015,FCS,Montana State,Southern Utah,RECEIVING,Chad,Newell,LONG,2
9039141,11/7/2015,FCS,Montana State,Southern Utah,KICKING,Luke,Daly,FG-FGA,1/1
9039142,11/7/2015,FCS,Montana State,Southern Utah,KICKING,Luke,Daly,LONG,32
9039143,11/7/2015,FCS,Montana State,Southern Utah,KICKING,Luke,Daly,XP,2
9039144,11/7/2015,FCS,Montana State,Southern Utah,KICKING,Luke,Daly,PTS,5
9039145,11/7/2015,FCS,Montana State,Southern Utah,PUNTING,Trevor,Bolton,NO,5
9039146,11/7/2015,FCS,Montana State,Southern Utah,PUNTING,Trevor,Bolton,YDS,211
9039147,11/7/2015,FCS,Montana State,Southern Utah,PUNTING,Trevor,Bolton,AVG,42.2
9039148,11/7/2015,FCS,Montana State,Southern Utah,PUNTING,Trevor,Bolton,LONG,54
9039149,11/7/2015,FCS,Montana State,Southern Utah,PUNT RETURNS,Mitch,Griebel,NO,2
9039150,11/7/2015,FCS,Montana State,Southern Utah,PUNT RETURNS,Mitch,Griebel,YDS,1
9039151,11/7/2015,FCS,Montana State,Southern Utah,PUNT RETURNS,Mitch,Griebel,AVG,0.5
9039152,11/7/2015,FCS,Montana State,Southern Utah,PUNT RETURNS,Mitch,Griebel,LONG,1
9039153,11/7/2015,FCS,Montana State,Southern Utah,KICK RETURNS,Logan,Jones,NO,3
9039154,11/7/2015,FCS,Montana State,Southern Utah,KICK RETURNS,Logan,Jones,YDS,75
9039155,11/7/2015,FCS,Montana State,Southern Utah,KICK RETURNS,Logan,Jones,AVG,25.0
9039156,11/7/2015,FCS,Montana State,Southern Utah,KICK RETURNS,Logan,Jones,LONG,29
9039157,11/7/2015,FCS,Montana State,Southern Utah,KICK RETURNS,Gunnar,Brekke,NO,1
9039158,11/7/2015,FCS,Montana State,Southern Utah,KICK RETURNS,Gunnar,Brekke,YDS,25
9039159,11/7/2015,FCS,Montana State,Southern Utah,KICK RETURNS,Gunnar,Brekke,AVG,25.0
9039160,11/7/2015,FCS,Montana State,Southern Utah,KICK RETURNS,Gunnar,Brekke,LONG,25
