ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8564048,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Adam,Fuehne,LONG,26
8564049,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Jimmy,Jones,REC,2
8564050,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Jimmy,Jones,YDS,27
8564051,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Jimmy,Jones,TD,0
8564052,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Jimmy,Jones,LONG,16
8564053,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Daquan,Isom,REC,2
8564054,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Daquan,Isom,YDS,20
8564055,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Daquan,Isom,TD,1
8564056,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Daquan,Isom,LONG,18
8564057,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Matt,DeSomer,REC,1
8564058,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Matt,DeSomer,YDS,13
8564059,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Matt,DeSomer,TD,0
8564060,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Matt,DeSomer,LONG,13
8564061,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Kyle,Newquist,REC,1
8564062,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Kyle,Newquist,YDS,10
8564063,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Kyle,Newquist,TD,0
8564064,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Kyle,Newquist,LONG,10
8564065,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Aaron,Stanton,REC,2
8564066,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Aaron,Stanton,YDS,8
8564067,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Aaron,Stanton,TD,0
8564068,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Aaron,Stanton,LONG,8
8564069,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Connor,Iwema,REC,1
8564070,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Connor,Iwema,YDS,-3
8564071,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Connor,Iwema,TD,0
8564072,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Connor,Iwema,LONG,0
8564073,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,KICKING,Austin,Johnson,FG-FGA,1/1
8564074,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,KICKING,Austin,Johnson,LONG,46
8564075,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,KICKING,Austin,Johnson,XP,3
8564076,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,KICKING,Austin,Johnson,PTS,6
8564077,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,PUNTING,Derek,Mathewson,NO,4
8564078,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,PUNTING,Derek,Mathewson,YDS,194
8564079,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,PUNTING,Derek,Mathewson,AVG,48.5
8564080,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,PUNTING,Derek,Mathewson,LONG,61
8564081,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,PUNT RETURNS,Matt,DeSomer,NO,3
8564082,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,PUNT RETURNS,Matt,DeSomer,YDS,12
8564083,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,PUNT RETURNS,Matt,DeSomer,AVG,4.0
8564084,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,PUNT RETURNS,Matt,DeSomer,LONG,8
8564085,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,KICK RETURNS,Daquan,Isom,NO,3
8564086,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,KICK RETURNS,Daquan,Isom,YDS,60
8564087,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,KICK RETURNS,Daquan,Isom,AVG,20.0
8564088,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,KICK RETURNS,Daquan,Isom,LONG,34
8564089,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,KICK RETURNS,Matt,DeSomer,NO,1
8564090,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,KICK RETURNS,Matt,DeSomer,YDS,9
8564091,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,KICK RETURNS,Matt,DeSomer,AVG,9.0
8564092,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,KICK RETURNS,Matt,DeSomer,LONG,10
8564093,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,DEFENSE,Brandon,Williams,TOT,0
8564094,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,DEFENSE,Brandon,Williams,SOLO,0
8564095,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,DEFENSE,Brandon,Williams,SACKS,0.5
8564096,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,DEFENSE,Brandon,Williams,TFL,0
8564097,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,DEFENSE,Brandon,Williams,INT,0
8564098,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,DEFENSE,Brandon,Williams,FF,0
8564099,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,DEFENSE,Brandon,Williams,FR,0
8564100,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,DEFENSE,Withney,Simon,TOT,0
8564101,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,DEFENSE,Withney,Simon,SOLO,0
8564102,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,DEFENSE,Withney,Simon,SACKS,1
8564103,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,DEFENSE,Withney,Simon,TFL,0
8564104,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,DEFENSE,Withney,Simon,INT,0
8564105,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,DEFENSE,Withney,Simon,FF,0
8564106,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,DEFENSE,Withney,Simon,FR,0
8564107,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,DEFENSE,Khari,Waithe-Alexander,TOT,0
8564108,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,DEFENSE,Khari,Waithe-Alexander,SOLO,0
8564109,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,DEFENSE,Khari,Waithe-Alexander,SACKS,1
8564110,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,DEFENSE,Khari,Waithe-Alexander,TFL,0
8564111,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,DEFENSE,Khari,Waithe-Alexander,INT,0
8564112,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,DEFENSE,Khari,Waithe-Alexander,FF,0
8564113,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,DEFENSE,Khari,Waithe-Alexander,FR,0
8564114,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,DEFENSE,Chase,Allen,TOT,0
8564115,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,DEFENSE,Chase,Allen,SOLO,0
8564116,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,DEFENSE,Chase,Allen,SACKS,0.5
8564117,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,DEFENSE,Chase,Allen,TFL,0
8564118,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,DEFENSE,Chase,Allen,INT,0
8564119,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,DEFENSE,Chase,Allen,FF,0
8564120,9/12/2015,FCS,Southern Ill.,Southeast Mo. St.,DEFENSE,Chase,Allen,FR,0
8564121,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,DeMichael,Jackson,ATT,30
8564122,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,DeMichael,Jackson,YDS,186
8564123,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,DeMichael,Jackson,TD,0
8564124,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,DeMichael,Jackson,LONG,52
8564125,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Tay,Bender,ATT,17
8564126,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Tay,Bender,YDS,27
8564127,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Tay,Bender,TD,0
8564128,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Tay,Bender,LONG,14
8564129,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Tremane,McCullough,ATT,1
8564130,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Tremane,McCullough,YDS,4
8564131,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Tremane,McCullough,TD,0
8564132,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Tremane,McCullough,LONG,4
8564133,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Lewis,Washington,ATT,1
8564134,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Lewis,Washington,YDS,2
8564135,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Lewis,Washington,TD,0
8564136,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Lewis,Washington,LONG,2
8564137,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,,Team,ATT,1
8564138,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,,Team,YDS,-2
8564139,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,,Team,TD,0
8564140,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,,Team,LONG,0
8564141,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,PASSING,Tay,Bender,CP-ATT-INT,16-29-0
8564142,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,PASSING,Tay,Bender,YDS,159
8564143,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,PASSING,Tay,Bender,TD,1
8564144,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,PASSING,Tay,Bender,LONG,22
8564145,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,PASSING,Tyler,Manne,CP-ATT-INT,1-1-0
8564146,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,PASSING,Tyler,Manne,YDS,9
8564147,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,PASSING,Tyler,Manne,TD,0
8564148,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,PASSING,Tyler,Manne,LONG,9
8564149,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Paul,McRoberts,REC,4
8564150,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Paul,McRoberts,YDS,51
8564151,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Paul,McRoberts,TD,1
8564152,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Paul,McRoberts,LONG,20
8564153,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Lewis,Washington,REC,3
8564154,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Lewis,Washington,YDS,26
8564155,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Lewis,Washington,TD,0
8564156,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Lewis,Washington,LONG,15
8564157,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Tremane,McCullough,REC,1
8564158,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Tremane,McCullough,YDS,22
8564159,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Tremane,McCullough,TD,0
8564160,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Tremane,McCullough,LONG,22
8564161,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Stephen,Dunn,REC,1
8564162,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Stephen,Dunn,YDS,20
8564163,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Stephen,Dunn,TD,0
8564164,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Stephen,Dunn,LONG,20
8564165,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Peter,Lloyd,REC,4
8564166,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Peter,Lloyd,YDS,19
8564167,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Peter,Lloyd,TD,0
8564168,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Peter,Lloyd,LONG,9
8564169,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,DeMichael,Jackson,REC,2
8564170,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,DeMichael,Jackson,YDS,18
8564171,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,DeMichael,Jackson,TD,0
8564172,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,DeMichael,Jackson,LONG,14
8564173,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Logan,Larson,REC,1
8564174,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Logan,Larson,YDS,6
8564175,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Logan,Larson,TD,0
8564176,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Logan,Larson,LONG,6
8564177,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Adrian,Davis,REC,1
8564178,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Adrian,Davis,YDS,6
8564179,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Adrian,Davis,TD,0
8564180,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Adrian,Davis,LONG,6
8564181,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,KICKING,Ryan,McCrum,FG-FGA,2/5
8564182,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,KICKING,Ryan,McCrum,LONG,42
8564183,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,KICKING,Ryan,McCrum,XP,3
8564184,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,KICKING,Ryan,McCrum,PTS,9
8564185,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,PUNTING,Alex,Knight,NO,7
8564186,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,PUNTING,Alex,Knight,YDS,309
8564187,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,PUNTING,Alex,Knight,AVG,44.1
8564188,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,PUNTING,Alex,Knight,LONG,57
8564189,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,PUNT RETURNS,Tyler,Manne,NO,1
8564190,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,PUNT RETURNS,Tyler,Manne,YDS,2
8564191,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,PUNT RETURNS,Tyler,Manne,AVG,2.0
8564192,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,PUNT RETURNS,Tyler,Manne,LONG,2
8564193,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,PUNT RETURNS,Peter,Lloyd,NO,1
8564194,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,PUNT RETURNS,Peter,Lloyd,YDS,1
8564195,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,PUNT RETURNS,Peter,Lloyd,AVG,1.0
8564196,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,PUNT RETURNS,Peter,Lloyd,LONG,1
8564197,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,KICK RETURNS,Tremane,McCullough,NO,5
8564198,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,KICK RETURNS,Tremane,McCullough,YDS,80
8564199,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,KICK RETURNS,Tremane,McCullough,AVG,16.0
8564200,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,KICK RETURNS,Tremane,McCullough,LONG,27
8564201,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,Kendall,Donnerson,TOT,0
8564202,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,Kendall,Donnerson,SOLO,0
8564203,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,Kendall,Donnerson,SACKS,1
8564204,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,Kendall,Donnerson,TFL,0
8564205,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,Kendall,Donnerson,INT,0
8564206,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,Kendall,Donnerson,FF,1
8564207,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,Kendall,Donnerson,FR,0
8564208,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,Chad,Meredith,TOT,0
8564209,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,Chad,Meredith,SOLO,0
8564210,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,Chad,Meredith,SACKS,0
8564211,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,Chad,Meredith,TFL,0
8564212,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,Chad,Meredith,INT,0
8564213,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,Chad,Meredith,FF,1
8564214,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,Chad,Meredith,FR,0
8564215,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,Travis,Sanders,TOT,0
8564216,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,Travis,Sanders,SOLO,0
8564217,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,Travis,Sanders,SACKS,1
8564218,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,Travis,Sanders,TFL,0
8564219,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,Travis,Sanders,INT,0
8564220,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,Travis,Sanders,FF,0
8564221,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,Travis,Sanders,FR,0
8564222,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,Roper,Garrett,TOT,0
8564223,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,Roper,Garrett,SOLO,0
8564224,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,Roper,Garrett,SACKS,0
8564225,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,Roper,Garrett,TFL,0
8564226,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,Roper,Garrett,INT,0
8564227,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,Roper,Garrett,FF,0
8564228,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,Roper,Garrett,FR,1
8564229,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,Ryan,Moore,TOT,0
8564230,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,Ryan,Moore,SOLO,0
8564231,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,Ryan,Moore,SACKS,0
8564232,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,Ryan,Moore,TFL,0
8564233,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,Ryan,Moore,INT,1
8564234,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,Ryan,Moore,FF,0
8564235,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,Ryan,Moore,FR,0
8564236,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,David,Coley,TOT,0
8564237,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,David,Coley,SOLO,0
8564238,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,David,Coley,SACKS,0
8564239,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,David,Coley,TFL,0
8564240,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,David,Coley,INT,0
8564241,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,David,Coley,FF,0
8564242,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,David,Coley,FR,1
8564243,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,Eriq,Moore,TOT,0
8564244,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,Eriq,Moore,SOLO,0
8564245,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,Eriq,Moore,SACKS,0
8564246,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,Eriq,Moore,TFL,0
8564247,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,Eriq,Moore,INT,0
8564248,9/12/2015,FCS,Southeast Mo. St.,Southern Ill.,DEFENSE,Eriq,Moore,FF,1
