ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8970073,10/31/2015,FCS,N.C. Central,Norfolk State,PASSING,Malcolm,Bell,CP-ATT-INT,13-26-1
8970074,10/31/2015,FCS,N.C. Central,Norfolk State,PASSING,Malcolm,Bell,YDS,193
8970075,10/31/2015,FCS,N.C. Central,Norfolk State,PASSING,Malcolm,Bell,TD,1
8970076,10/31/2015,FCS,N.C. Central,Norfolk State,PASSING,Malcolm,Bell,LONG,77
8970077,10/31/2015,FCS,N.C. Central,Norfolk State,RECEIVING,Armani,Lanier,REC,1
8970078,10/31/2015,FCS,N.C. Central,Norfolk State,RECEIVING,Armani,Lanier,YDS,77
8970079,10/31/2015,FCS,N.C. Central,Norfolk State,RECEIVING,Armani,Lanier,TD,1
8970080,10/31/2015,FCS,N.C. Central,Norfolk State,RECEIVING,Armani,Lanier,LONG,77
8970081,10/31/2015,FCS,N.C. Central,Norfolk State,RECEIVING,Dorrel,McClain,REC,3
8970082,10/31/2015,FCS,N.C. Central,Norfolk State,RECEIVING,Dorrel,McClain,YDS,43
8970083,10/31/2015,FCS,N.C. Central,Norfolk State,RECEIVING,Dorrel,McClain,TD,0
8970084,10/31/2015,FCS,N.C. Central,Norfolk State,RECEIVING,Dorrel,McClain,LONG,29
8970085,10/31/2015,FCS,N.C. Central,Norfolk State,RECEIVING,Jalen,Wilkes,REC,2
8970086,10/31/2015,FCS,N.C. Central,Norfolk State,RECEIVING,Jalen,Wilkes,YDS,41
8970087,10/31/2015,FCS,N.C. Central,Norfolk State,RECEIVING,Jalen,Wilkes,TD,0
8970088,10/31/2015,FCS,N.C. Central,Norfolk State,RECEIVING,Jalen,Wilkes,LONG,30
8970089,10/31/2015,FCS,N.C. Central,Norfolk State,RECEIVING,Nathan,Scruggs,REC,2
8970090,10/31/2015,FCS,N.C. Central,Norfolk State,RECEIVING,Nathan,Scruggs,YDS,31
8970091,10/31/2015,FCS,N.C. Central,Norfolk State,RECEIVING,Nathan,Scruggs,TD,0
8970092,10/31/2015,FCS,N.C. Central,Norfolk State,RECEIVING,Nathan,Scruggs,LONG,16
8970093,10/31/2015,FCS,N.C. Central,Norfolk State,RECEIVING,Ramone,Simpson,REC,2
8970094,10/31/2015,FCS,N.C. Central,Norfolk State,RECEIVING,Ramone,Simpson,YDS,5
8970095,10/31/2015,FCS,N.C. Central,Norfolk State,RECEIVING,Ramone,Simpson,TD,0
8970096,10/31/2015,FCS,N.C. Central,Norfolk State,RECEIVING,Ramone,Simpson,LONG,3
8970097,10/31/2015,FCS,N.C. Central,Norfolk State,RECEIVING,David,Miller,REC,1
8970098,10/31/2015,FCS,N.C. Central,Norfolk State,RECEIVING,David,Miller,YDS,5
8970099,10/31/2015,FCS,N.C. Central,Norfolk State,RECEIVING,David,Miller,TD,0
8970100,10/31/2015,FCS,N.C. Central,Norfolk State,RECEIVING,David,Miller,LONG,5
8970101,10/31/2015,FCS,N.C. Central,Norfolk State,RECEIVING,LaVontis,Smith,REC,2
8970102,10/31/2015,FCS,N.C. Central,Norfolk State,RECEIVING,LaVontis,Smith,YDS,-9
8970103,10/31/2015,FCS,N.C. Central,Norfolk State,RECEIVING,LaVontis,Smith,TD,0
8970104,10/31/2015,FCS,N.C. Central,Norfolk State,RECEIVING,LaVontis,Smith,LONG,0
8970105,10/31/2015,FCS,N.C. Central,Norfolk State,KICKING,Nigel,Macauley,FG-FGA,1/5
8970106,10/31/2015,FCS,N.C. Central,Norfolk State,KICKING,Nigel,Macauley,LONG,33
8970107,10/31/2015,FCS,N.C. Central,Norfolk State,KICKING,Nigel,Macauley,XP,3
8970108,10/31/2015,FCS,N.C. Central,Norfolk State,KICKING,Nigel,Macauley,PTS,6
8970109,10/31/2015,FCS,N.C. Central,Norfolk State,PUNTING,Nathaniel,Tilque,NO,5
8970110,10/31/2015,FCS,N.C. Central,Norfolk State,PUNTING,Nathaniel,Tilque,YDS,194
8970111,10/31/2015,FCS,N.C. Central,Norfolk State,PUNTING,Nathaniel,Tilque,AVG,38.8
8970112,10/31/2015,FCS,N.C. Central,Norfolk State,PUNTING,Nathaniel,Tilque,LONG,52
8970113,10/31/2015,FCS,N.C. Central,Norfolk State,PUNT RETURNS,LaVontis,Smith,NO,1
8970114,10/31/2015,FCS,N.C. Central,Norfolk State,PUNT RETURNS,LaVontis,Smith,YDS,7
8970115,10/31/2015,FCS,N.C. Central,Norfolk State,PUNT RETURNS,LaVontis,Smith,AVG,7.0
8970116,10/31/2015,FCS,N.C. Central,Norfolk State,PUNT RETURNS,LaVontis,Smith,LONG,7
8970117,10/31/2015,FCS,N.C. Central,Norfolk State,KICK RETURNS,Ryan,Smith,NO,3
8970118,10/31/2015,FCS,N.C. Central,Norfolk State,KICK RETURNS,Ryan,Smith,YDS,42
8970119,10/31/2015,FCS,N.C. Central,Norfolk State,KICK RETURNS,Ryan,Smith,AVG,14.0
8970120,10/31/2015,FCS,N.C. Central,Norfolk State,KICK RETURNS,Ryan,Smith,LONG,22
8970121,10/31/2015,FCS,N.C. Central,Norfolk State,KICK RETURNS,Jonathan,Williams,NO,1
8970122,10/31/2015,FCS,N.C. Central,Norfolk State,KICK RETURNS,Jonathan,Williams,YDS,13
8970123,10/31/2015,FCS,N.C. Central,Norfolk State,KICK RETURNS,Jonathan,Williams,AVG,13.0
8970124,10/31/2015,FCS,N.C. Central,Norfolk State,KICK RETURNS,Jonathan,Williams,LONG,13
