ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8539058,9/12/2015,FCS,Monmouth,Central Mich.,KICKING,Matt,White,LONG,37
8539059,9/12/2015,FCS,Monmouth,Central Mich.,KICKING,Matt,White,XP,1
8539060,9/12/2015,FCS,Monmouth,Central Mich.,KICKING,Matt,White,PTS,4
8539061,9/12/2015,FCS,Monmouth,Central Mich.,PUNTING,Matt,White,NO,6
8539062,9/12/2015,FCS,Monmouth,Central Mich.,PUNTING,Matt,White,YDS,179
8539063,9/12/2015,FCS,Monmouth,Central Mich.,PUNTING,Matt,White,AVG,29.8
8539064,9/12/2015,FCS,Monmouth,Central Mich.,PUNTING,Matt,White,LONG,57
8539065,9/12/2015,FCS,Monmouth,Central Mich.,PUNT RETURNS,Joe,Johnson,NO,1
8539066,9/12/2015,FCS,Monmouth,Central Mich.,PUNT RETURNS,Joe,Johnson,YDS,-1
8539067,9/12/2015,FCS,Monmouth,Central Mich.,PUNT RETURNS,Joe,Johnson,AVG,-
8539068,9/12/2015,FCS,Monmouth,Central Mich.,PUNT RETURNS,Joe,Johnson,LONG,0
8539069,9/12/2015,FCS,Monmouth,Central Mich.,KICK RETURNS,Ed,Royds,NO,2
8539070,9/12/2015,FCS,Monmouth,Central Mich.,KICK RETURNS,Ed,Royds,YDS,30
8539071,9/12/2015,FCS,Monmouth,Central Mich.,KICK RETURNS,Ed,Royds,AVG,15.0
8539072,9/12/2015,FCS,Monmouth,Central Mich.,KICK RETURNS,Ed,Royds,LONG,23
8539073,9/12/2015,FCS,Monmouth,Central Mich.,KICK RETURNS,Kamau,Dumas,NO,1
8539074,9/12/2015,FCS,Monmouth,Central Mich.,KICK RETURNS,Kamau,Dumas,YDS,21
8539075,9/12/2015,FCS,Monmouth,Central Mich.,KICK RETURNS,Kamau,Dumas,AVG,21.0
8539076,9/12/2015,FCS,Monmouth,Central Mich.,KICK RETURNS,Kamau,Dumas,LONG,21
8539077,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Dimitrius,Smith,TOT,2
8539078,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Dimitrius,Smith,SOLO,1
8539079,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Dimitrius,Smith,SACKS,0.0
8539080,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Dimitrius,Smith,TFL,0
8539081,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Dimitrius,Smith,INT,0
8539082,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Dimitrius,Smith,FF,0
8539083,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Dimitrius,Smith,FR,0
8539084,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Andrew,Jurczynski,TOT,1
8539085,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Andrew,Jurczynski,SOLO,1
8539086,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Andrew,Jurczynski,SACKS,0.0
8539087,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Andrew,Jurczynski,TFL,1
8539088,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Andrew,Jurczynski,INT,0
8539089,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Andrew,Jurczynski,FF,0
8539090,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Andrew,Jurczynski,FR,0
8539091,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Andrew,Foster,TOT,2
8539092,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Andrew,Foster,SOLO,1
8539093,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Andrew,Foster,SACKS,0.0
8539094,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Andrew,Foster,TFL,0
8539095,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Andrew,Foster,INT,0
8539096,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Andrew,Foster,FF,0
8539097,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Andrew,Foster,FR,0
8539098,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,John,Sieczkowski,TOT,3
8539099,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,John,Sieczkowski,SOLO,3
8539100,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,John,Sieczkowski,SACKS,0.0
8539101,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,John,Sieczkowski,TFL,2
8539102,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,John,Sieczkowski,INT,0
8539103,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,John,Sieczkowski,FF,0
8539104,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,John,Sieczkowski,FR,0
8539105,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Payton,Minnich,TOT,7
8539106,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Payton,Minnich,SOLO,6
8539107,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Payton,Minnich,SACKS,0.0
8539108,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Payton,Minnich,TFL,2
8539109,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Payton,Minnich,INT,0
8539110,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Payton,Minnich,FF,0
8539111,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Payton,Minnich,FR,0
8539112,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Zach,Talley,TOT,2
8539113,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Zach,Talley,SOLO,2
8539114,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Zach,Talley,SACKS,0.0
8539115,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Zach,Talley,TFL,0
8539116,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Zach,Talley,INT,0
8539117,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Zach,Talley,FF,0
8539118,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Zach,Talley,FR,0
8539119,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Ryan,Zuczek,TOT,3
8539120,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Ryan,Zuczek,SOLO,1
8539121,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Ryan,Zuczek,SACKS,0.0
8539122,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Ryan,Zuczek,TFL,0
8539123,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Ryan,Zuczek,INT,0
8539124,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Ryan,Zuczek,FF,0
8539125,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Ryan,Zuczek,FR,0
8539126,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Kyle,Gregory,TOT,1
8539127,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Kyle,Gregory,SOLO,0
8539128,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Kyle,Gregory,SACKS,0.0
8539129,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Kyle,Gregory,TFL,0
8539130,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Kyle,Gregory,INT,0
8539131,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Kyle,Gregory,FF,0
8539132,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Kyle,Gregory,FR,0
8539133,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Tyler,Thompson,TOT,4
8539134,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Tyler,Thompson,SOLO,4
8539135,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Tyler,Thompson,SACKS,0.0
8539136,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Tyler,Thompson,TFL,0
8539137,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Tyler,Thompson,INT,0
8539138,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Tyler,Thompson,FF,0
8539139,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Tyler,Thompson,FR,0
8539140,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Mike,Basile,TOT,7
8539141,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Mike,Basile,SOLO,7
8539142,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Mike,Basile,SACKS,1.0
8539143,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Mike,Basile,TFL,2
8539144,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Mike,Basile,INT,0
8539145,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Mike,Basile,FF,0
8539146,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Mike,Basile,FR,0
8539147,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Joe,Johnson,TOT,5
8539148,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Joe,Johnson,SOLO,5
8539149,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Joe,Johnson,SACKS,0.0
8539150,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Joe,Johnson,TFL,1
8539151,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Joe,Johnson,INT,0
8539152,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Joe,Johnson,FF,0
8539153,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Joe,Johnson,FR,0
8539154,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Kamau,Dumas,TOT,1
8539155,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Kamau,Dumas,SOLO,1
8539156,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Kamau,Dumas,SACKS,0.0
8539157,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Kamau,Dumas,TFL,0
8539158,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Kamau,Dumas,INT,0
8539159,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Kamau,Dumas,FF,0
8539160,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Kamau,Dumas,FR,0
8539161,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Kevin,Butler,TOT,2
8539162,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Kevin,Butler,SOLO,2
8539163,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Kevin,Butler,SACKS,0.0
8539164,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Kevin,Butler,TFL,0
8539165,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Kevin,Butler,INT,0
8539166,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Kevin,Butler,FF,0
8539167,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Kevin,Butler,FR,0
8539168,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,LeKeith,Celestain,TOT,4
8539169,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,LeKeith,Celestain,SOLO,4
8539170,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,LeKeith,Celestain,SACKS,0.0
8539171,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,LeKeith,Celestain,TFL,0
8539172,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,LeKeith,Celestain,INT,0
8539173,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,LeKeith,Celestain,FF,0
8539174,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,LeKeith,Celestain,FR,0
8539175,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Deonta,Fair,TOT,5
8539176,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Deonta,Fair,SOLO,4
8539177,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Deonta,Fair,SACKS,0.0
8539178,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Deonta,Fair,TFL,0
8539179,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Deonta,Fair,INT,1
8539180,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Deonta,Fair,FF,0
8539181,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Deonta,Fair,FR,0
8539182,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Marcus,Leslie,TOT,2
8539183,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Marcus,Leslie,SOLO,2
8539184,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Marcus,Leslie,SACKS,0.0
8539185,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Marcus,Leslie,TFL,0
8539186,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Marcus,Leslie,INT,0
8539187,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Marcus,Leslie,FF,0
8539188,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Marcus,Leslie,FR,0
8539189,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Anthony,McDonnaugh,TOT,9
8539190,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Anthony,McDonnaugh,SOLO,5
8539191,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Anthony,McDonnaugh,SACKS,0.0
8539192,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Anthony,McDonnaugh,TFL,0
8539193,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Anthony,McDonnaugh,INT,0
8539194,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Anthony,McDonnaugh,FF,0
8539195,9/12/2015,FCS,Monmouth,Central Mich.,DEFENSE,Anthony,McDonnaugh,FR,0
8539196,9/12/2015,FCS,Central Mich.,Monmouth,RUSHING,Martez,Walker,ATT,8
8539197,9/12/2015,FCS,Central Mich.,Monmouth,RUSHING,Martez,Walker,YDS,34
8539198,9/12/2015,FCS,Central Mich.,Monmouth,RUSHING,Martez,Walker,TD,0
8539199,9/12/2015,FCS,Central Mich.,Monmouth,RUSHING,Martez,Walker,LONG,15
8539200,9/12/2015,FCS,Central Mich.,Monmouth,RUSHING,Jahray,Hayes,ATT,7
8539201,9/12/2015,FCS,Central Mich.,Monmouth,RUSHING,Jahray,Hayes,YDS,32
8539202,9/12/2015,FCS,Central Mich.,Monmouth,RUSHING,Jahray,Hayes,TD,0
8539203,9/12/2015,FCS,Central Mich.,Monmouth,RUSHING,Jahray,Hayes,LONG,7
8539204,9/12/2015,FCS,Central Mich.,Monmouth,RUSHING,Devon,Spalding,ATT,10
8539205,9/12/2015,FCS,Central Mich.,Monmouth,RUSHING,Devon,Spalding,YDS,17
8539206,9/12/2015,FCS,Central Mich.,Monmouth,RUSHING,Devon,Spalding,TD,0
8539207,9/12/2015,FCS,Central Mich.,Monmouth,RUSHING,Devon,Spalding,LONG,8
8539208,9/12/2015,FCS,Central Mich.,Monmouth,RUSHING,Mark,Chapman,ATT,1
8539209,9/12/2015,FCS,Central Mich.,Monmouth,RUSHING,Mark,Chapman,YDS,11
8539210,9/12/2015,FCS,Central Mich.,Monmouth,RUSHING,Mark,Chapman,TD,1
8539211,9/12/2015,FCS,Central Mich.,Monmouth,RUSHING,Mark,Chapman,LONG,11
8539212,9/12/2015,FCS,Central Mich.,Monmouth,RUSHING,Jay,Roberson,ATT,4
8539213,9/12/2015,FCS,Central Mich.,Monmouth,RUSHING,Jay,Roberson,YDS,6
8539214,9/12/2015,FCS,Central Mich.,Monmouth,RUSHING,Jay,Roberson,TD,0
8539215,9/12/2015,FCS,Central Mich.,Monmouth,RUSHING,Jay,Roberson,LONG,4
8539216,9/12/2015,FCS,Central Mich.,Monmouth,RUSHING,,Team,ATT,2
8539217,9/12/2015,FCS,Central Mich.,Monmouth,RUSHING,,Team,YDS,-4
8539218,9/12/2015,FCS,Central Mich.,Monmouth,RUSHING,,Team,TD,0
8539219,9/12/2015,FCS,Central Mich.,Monmouth,RUSHING,,Team,LONG,-2
8539220,9/12/2015,FCS,Central Mich.,Monmouth,RUSHING,Cooper,Rush,ATT,2
8539221,9/12/2015,FCS,Central Mich.,Monmouth,RUSHING,Cooper,Rush,YDS,-12
8539222,9/12/2015,FCS,Central Mich.,Monmouth,RUSHING,Cooper,Rush,TD,0
8539223,9/12/2015,FCS,Central Mich.,Monmouth,RUSHING,Cooper,Rush,LONG,-4
8539224,9/12/2015,FCS,Central Mich.,Monmouth,PASSING,Cooper,Rush,CP-ATT-INT,25-36-1
8539225,9/12/2015,FCS,Central Mich.,Monmouth,PASSING,Cooper,Rush,YDS,328
8539226,9/12/2015,FCS,Central Mich.,Monmouth,PASSING,Cooper,Rush,TD,3
8539227,9/12/2015,FCS,Central Mich.,Monmouth,PASSING,Cooper,Rush,LONG,83
8539228,9/12/2015,FCS,Central Mich.,Monmouth,RECEIVING,Ben,McCord,REC,2
8539229,9/12/2015,FCS,Central Mich.,Monmouth,RECEIVING,Ben,McCord,YDS,100
8539230,9/12/2015,FCS,Central Mich.,Monmouth,RECEIVING,Ben,McCord,TD,1
8539231,9/12/2015,FCS,Central Mich.,Monmouth,RECEIVING,Ben,McCord,LONG,83
8539232,9/12/2015,FCS,Central Mich.,Monmouth,RECEIVING,Anthony,Rice,REC,5
8539233,9/12/2015,FCS,Central Mich.,Monmouth,RECEIVING,Anthony,Rice,YDS,69
8539234,9/12/2015,FCS,Central Mich.,Monmouth,RECEIVING,Anthony,Rice,TD,0
8539235,9/12/2015,FCS,Central Mich.,Monmouth,RECEIVING,Anthony,Rice,LONG,27
8539236,9/12/2015,FCS,Central Mich.,Monmouth,RECEIVING,Mark,Chapman,REC,6
8539237,9/12/2015,FCS,Central Mich.,Monmouth,RECEIVING,Mark,Chapman,YDS,61
8539238,9/12/2015,FCS,Central Mich.,Monmouth,RECEIVING,Mark,Chapman,TD,0
8539239,9/12/2015,FCS,Central Mich.,Monmouth,RECEIVING,Mark,Chapman,LONG,15
8539240,9/12/2015,FCS,Central Mich.,Monmouth,RECEIVING,Corey,Willis,REC,4
8539241,9/12/2015,FCS,Central Mich.,Monmouth,RECEIVING,Corey,Willis,YDS,56
8539242,9/12/2015,FCS,Central Mich.,Monmouth,RECEIVING,Corey,Willis,TD,1
8539243,9/12/2015,FCS,Central Mich.,Monmouth,RECEIVING,Corey,Willis,LONG,27
8539244,9/12/2015,FCS,Central Mich.,Monmouth,RECEIVING,Jesse,Kroll,REC,5
8539245,9/12/2015,FCS,Central Mich.,Monmouth,RECEIVING,Jesse,Kroll,YDS,38
8539246,9/12/2015,FCS,Central Mich.,Monmouth,RECEIVING,Jesse,Kroll,TD,0
8539247,9/12/2015,FCS,Central Mich.,Monmouth,RECEIVING,Jesse,Kroll,LONG,12
8539248,9/12/2015,FCS,Central Mich.,Monmouth,RECEIVING,Jay,Roberson,REC,1
8539249,9/12/2015,FCS,Central Mich.,Monmouth,RECEIVING,Jay,Roberson,YDS,10
8539250,9/12/2015,FCS,Central Mich.,Monmouth,RECEIVING,Jay,Roberson,TD,0
8539251,9/12/2015,FCS,Central Mich.,Monmouth,RECEIVING,Jay,Roberson,LONG,10
8539252,9/12/2015,FCS,Central Mich.,Monmouth,RECEIVING,Joe,Bacci,REC,1
8539253,9/12/2015,FCS,Central Mich.,Monmouth,RECEIVING,Joe,Bacci,YDS,1
8539254,9/12/2015,FCS,Central Mich.,Monmouth,RECEIVING,Joe,Bacci,TD,1
8539255,9/12/2015,FCS,Central Mich.,Monmouth,RECEIVING,Joe,Bacci,LONG,1
8539256,9/12/2015,FCS,Central Mich.,Monmouth,RECEIVING,Martez,Walker,REC,1
8539257,9/12/2015,FCS,Central Mich.,Monmouth,RECEIVING,Martez,Walker,YDS,-7
8539258,9/12/2015,FCS,Central Mich.,Monmouth,RECEIVING,Martez,Walker,TD,0
8539259,9/12/2015,FCS,Central Mich.,Monmouth,RECEIVING,Martez,Walker,LONG,0
8539260,9/12/2015,FCS,Central Mich.,Monmouth,KICKING,Brian,Eavey,FG-FGA,1/1
8539261,9/12/2015,FCS,Central Mich.,Monmouth,KICKING,Brian,Eavey,LONG,30
8539262,9/12/2015,FCS,Central Mich.,Monmouth,KICKING,Brian,Eavey,XP,4
8539263,9/12/2015,FCS,Central Mich.,Monmouth,KICKING,Brian,Eavey,PTS,7
8539264,9/12/2015,FCS,Central Mich.,Monmouth,PUNTING,Ron,Coluzzi,NO,3
8539265,9/12/2015,FCS,Central Mich.,Monmouth,PUNTING,Ron,Coluzzi,YDS,93
8539266,9/12/2015,FCS,Central Mich.,Monmouth,PUNTING,Ron,Coluzzi,AVG,23.2
8539267,9/12/2015,FCS,Central Mich.,Monmouth,PUNTING,Ron,Coluzzi,LONG,36
8539268,9/12/2015,FCS,Central Mich.,Monmouth,PUNT RETURNS,Emmitt,Thomas,NO,1
8539269,9/12/2015,FCS,Central Mich.,Monmouth,PUNT RETURNS,Emmitt,Thomas,YDS,2
8539270,9/12/2015,FCS,Central Mich.,Monmouth,PUNT RETURNS,Emmitt,Thomas,AVG,2.0
8539271,9/12/2015,FCS,Central Mich.,Monmouth,PUNT RETURNS,Emmitt,Thomas,LONG,2
8539272,9/12/2015,FCS,Central Mich.,Monmouth,KICK RETURNS,Emmitt,Thomas,NO,2
8539273,9/12/2015,FCS,Central Mich.,Monmouth,KICK RETURNS,Emmitt,Thomas,YDS,49
8539274,9/12/2015,FCS,Central Mich.,Monmouth,KICK RETURNS,Emmitt,Thomas,AVG,24.5
8539275,9/12/2015,FCS,Central Mich.,Monmouth,KICK RETURNS,Emmitt,Thomas,LONG,25
8539276,9/12/2015,FCS,Central Mich.,Monmouth,KICK RETURNS,Mark,Chapman,NO,1
8539277,9/12/2015,FCS,Central Mich.,Monmouth,KICK RETURNS,Mark,Chapman,YDS,12
8539278,9/12/2015,FCS,Central Mich.,Monmouth,KICK RETURNS,Mark,Chapman,AVG,12.0
