ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8513040,9/10/2015,FCS,Southern U.,Mississippi Val.,RECEIVING,Nico,Talbert,LONG,42
8513041,9/10/2015,FCS,Southern U.,Mississippi Val.,RECEIVING,Willie,Quinn,REC,2
8513042,9/10/2015,FCS,Southern U.,Mississippi Val.,RECEIVING,Willie,Quinn,YDS,35
8513043,9/10/2015,FCS,Southern U.,Mississippi Val.,RECEIVING,Willie,Quinn,TD,0
8513044,9/10/2015,FCS,Southern U.,Mississippi Val.,RECEIVING,Willie,Quinn,LONG,18
8513045,9/10/2015,FCS,Southern U.,Mississippi Val.,RECEIVING,Bradley,Coleman,REC,1
8513046,9/10/2015,FCS,Southern U.,Mississippi Val.,RECEIVING,Bradley,Coleman,YDS,13
8513047,9/10/2015,FCS,Southern U.,Mississippi Val.,RECEIVING,Bradley,Coleman,TD,0
8513048,9/10/2015,FCS,Southern U.,Mississippi Val.,RECEIVING,Bradley,Coleman,LONG,13
8513049,9/10/2015,FCS,Southern U.,Mississippi Val.,RECEIVING,Justin,Morgan,REC,1
8513050,9/10/2015,FCS,Southern U.,Mississippi Val.,RECEIVING,Justin,Morgan,YDS,12
8513051,9/10/2015,FCS,Southern U.,Mississippi Val.,RECEIVING,Justin,Morgan,TD,0
8513052,9/10/2015,FCS,Southern U.,Mississippi Val.,RECEIVING,Justin,Morgan,LONG,12
8513053,9/10/2015,FCS,Southern U.,Mississippi Val.,KICKING,Greg,Pittman,FG-FGA,1/1
8513054,9/10/2015,FCS,Southern U.,Mississippi Val.,KICKING,Greg,Pittman,LONG,35
8513055,9/10/2015,FCS,Southern U.,Mississippi Val.,KICKING,Greg,Pittman,XP,5
8513056,9/10/2015,FCS,Southern U.,Mississippi Val.,KICKING,Greg,Pittman,PTS,8
8513057,9/10/2015,FCS,Southern U.,Mississippi Val.,PUNTING,Greg,Pittman,NO,3
8513058,9/10/2015,FCS,Southern U.,Mississippi Val.,PUNTING,Greg,Pittman,YDS,140
8513059,9/10/2015,FCS,Southern U.,Mississippi Val.,PUNTING,Greg,Pittman,AVG,46.7
8513060,9/10/2015,FCS,Southern U.,Mississippi Val.,PUNTING,Greg,Pittman,LONG,53
8513061,9/10/2015,FCS,Southern U.,Mississippi Val.,PUNT RETURNS,Willie,Quinn,NO,1
8513062,9/10/2015,FCS,Southern U.,Mississippi Val.,PUNT RETURNS,Willie,Quinn,YDS,39
8513063,9/10/2015,FCS,Southern U.,Mississippi Val.,PUNT RETURNS,Willie,Quinn,AVG,39.0
8513064,9/10/2015,FCS,Southern U.,Mississippi Val.,PUNT RETURNS,Willie,Quinn,LONG,39
8513065,9/10/2015,FCS,Southern U.,Mississippi Val.,KICK RETURNS,Willie,Quinn,NO,2
8513066,9/10/2015,FCS,Southern U.,Mississippi Val.,KICK RETURNS,Willie,Quinn,YDS,113
8513067,9/10/2015,FCS,Southern U.,Mississippi Val.,KICK RETURNS,Willie,Quinn,AVG,56.5
8513068,9/10/2015,FCS,Southern U.,Mississippi Val.,KICK RETURNS,Willie,Quinn,LONG,90
8513069,9/10/2015,FCS,Southern U.,Mississippi Val.,KICK RETURNS,Justin,Morgan,NO,1
8513070,9/10/2015,FCS,Southern U.,Mississippi Val.,KICK RETURNS,Justin,Morgan,YDS,22
8513071,9/10/2015,FCS,Southern U.,Mississippi Val.,KICK RETURNS,Justin,Morgan,AVG,22.0
8513072,9/10/2015,FCS,Southern U.,Mississippi Val.,KICK RETURNS,Justin,Morgan,LONG,22
8513073,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Marcus,Jones,TOT,1
8513074,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Marcus,Jones,SOLO,1
8513075,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Marcus,Jones,SACKS,1.0
8513076,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Marcus,Jones,TFL,1
8513077,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Marcus,Jones,INT,0
8513078,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Marcus,Jones,FF,1
8513079,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Marcus,Jones,FR,0
8513080,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Daniel,Brown,TOT,1
8513081,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Daniel,Brown,SOLO,1
8513082,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Daniel,Brown,SACKS,0.0
8513083,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Daniel,Brown,TFL,0
8513084,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Daniel,Brown,INT,0
8513085,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Daniel,Brown,FF,0
8513086,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Daniel,Brown,FR,0
8513087,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Darez,Joseph,TOT,1
8513088,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Darez,Joseph,SOLO,1
8513089,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Darez,Joseph,SACKS,0.0
8513090,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Darez,Joseph,TFL,1
8513091,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Darez,Joseph,INT,0
8513092,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Darez,Joseph,FF,0
8513093,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Darez,Joseph,FR,0
8513094,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Aaron,Tiller,TOT,1
8513095,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Aaron,Tiller,SOLO,0
8513096,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Aaron,Tiller,SACKS,0.5
8513097,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Aaron,Tiller,TFL,0
8513098,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Aaron,Tiller,INT,0
8513099,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Aaron,Tiller,FF,0
8513100,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Aaron,Tiller,FR,0
8513101,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Audry,Thompson,TOT,2
8513102,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Audry,Thompson,SOLO,2
8513103,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Audry,Thompson,SACKS,0.0
8513104,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Audry,Thompson,TFL,0
8513105,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Audry,Thompson,INT,0
8513106,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Audry,Thompson,FF,0
8513107,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Audry,Thompson,FR,0
8513108,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Thaddeus,Hoffer,TOT,1
8513109,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Thaddeus,Hoffer,SOLO,1
8513110,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Thaddeus,Hoffer,SACKS,0.0
8513111,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Thaddeus,Hoffer,TFL,1
8513112,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Thaddeus,Hoffer,INT,0
8513113,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Thaddeus,Hoffer,FF,0
8513114,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Thaddeus,Hoffer,FR,0
8513115,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Gabe,Echols,TOT,3
8513116,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Gabe,Echols,SOLO,3
8513117,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Gabe,Echols,SACKS,0.0
8513118,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Gabe,Echols,TFL,0
8513119,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Gabe,Echols,INT,0
8513120,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Gabe,Echols,FF,0
8513121,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Gabe,Echols,FR,0
8513122,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Christian,Allen,TOT,1
8513123,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Christian,Allen,SOLO,1
8513124,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Christian,Allen,SACKS,0.0
8513125,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Christian,Allen,TFL,0
8513126,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Christian,Allen,INT,0
8513127,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Christian,Allen,FF,0
8513128,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Christian,Allen,FR,0
8513129,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Javon,Allen,TOT,4
8513130,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Javon,Allen,SOLO,4
8513131,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Javon,Allen,SACKS,0.0
8513132,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Javon,Allen,TFL,1
8513133,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Javon,Allen,INT,0
8513134,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Javon,Allen,FF,0
8513135,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Javon,Allen,FR,0
8513136,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Donald,Phillips,TOT,2
8513137,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Donald,Phillips,SOLO,2
8513138,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Donald,Phillips,SACKS,1.0
8513139,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Donald,Phillips,TFL,1
8513140,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Donald,Phillips,INT,0
8513141,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Donald,Phillips,FF,0
8513142,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Donald,Phillips,FR,0
8513143,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Kentavious,Preston,TOT,5
8513144,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Kentavious,Preston,SOLO,5
8513145,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Kentavious,Preston,SACKS,1.0
8513146,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Kentavious,Preston,TFL,2
8513147,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Kentavious,Preston,INT,0
8513148,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Kentavious,Preston,FF,0
8513149,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Kentavious,Preston,FR,0
8513150,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Jaron,Johnson,TOT,2
8513151,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Jaron,Johnson,SOLO,2
8513152,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Jaron,Johnson,SACKS,0.0
8513153,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Jaron,Johnson,TFL,0
8513154,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Jaron,Johnson,INT,0
8513155,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Jaron,Johnson,FF,0
8513156,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Jaron,Johnson,FR,0
8513157,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Calvin,Lunkins,TOT,1
8513158,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Calvin,Lunkins,SOLO,1
8513159,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Calvin,Lunkins,SACKS,0.0
8513160,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Calvin,Lunkins,TFL,0
8513161,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Calvin,Lunkins,INT,0
8513162,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Calvin,Lunkins,FF,0
8513163,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Calvin,Lunkins,FR,0
8513164,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Demetrius,Carter,TOT,2
8513165,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Demetrius,Carter,SOLO,1
8513166,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Demetrius,Carter,SACKS,0.5
8513167,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Demetrius,Carter,TFL,0
8513168,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Demetrius,Carter,INT,0
8513169,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Demetrius,Carter,FF,0
8513170,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Demetrius,Carter,FR,0
8513171,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Dakota,Starks,TOT,1
8513172,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Dakota,Starks,SOLO,1
8513173,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Dakota,Starks,SACKS,0.0
8513174,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Dakota,Starks,TFL,0
8513175,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Dakota,Starks,INT,0
8513176,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Dakota,Starks,FF,0
8513177,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Dakota,Starks,FR,0
8513178,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Nicholas,McDonald,TOT,1
8513179,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Nicholas,McDonald,SOLO,1
8513180,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Nicholas,McDonald,SACKS,0.0
8513181,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Nicholas,McDonald,TFL,0
8513182,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Nicholas,McDonald,INT,1
8513183,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Nicholas,McDonald,FF,0
8513184,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Nicholas,McDonald,FR,0
8513185,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Jamal,Jenkins,TOT,1
8513186,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Jamal,Jenkins,SOLO,1
8513187,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Jamal,Jenkins,SACKS,0.0
8513188,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Jamal,Jenkins,TFL,0
8513189,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Jamal,Jenkins,INT,0
8513190,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Jamal,Jenkins,FF,0
8513191,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Jamal,Jenkins,FR,0
8513192,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Roshaud,Turner,TOT,4
8513193,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Roshaud,Turner,SOLO,4
8513194,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Roshaud,Turner,SACKS,0.0
8513195,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Roshaud,Turner,TFL,1
8513196,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Roshaud,Turner,INT,0
8513197,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Roshaud,Turner,FF,0
8513198,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Roshaud,Turner,FR,0
8513199,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Martin,Henry,TOT,1
8513200,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Martin,Henry,SOLO,1
8513201,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Martin,Henry,SACKS,0.0
8513202,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Martin,Henry,TFL,1
8513203,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Martin,Henry,INT,0
8513204,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Martin,Henry,FF,0
8513205,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Martin,Henry,FR,0
8513206,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Jason,Dykes,TOT,1
8513207,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Jason,Dykes,SOLO,1
8513208,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Jason,Dykes,SACKS,0.0
8513209,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Jason,Dykes,TFL,0
8513210,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Jason,Dykes,INT,0
8513211,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Jason,Dykes,FF,0
8513212,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Jason,Dykes,FR,0
8513213,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Dionte,McDuffy,TOT,1
8513214,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Dionte,McDuffy,SOLO,1
8513215,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Dionte,McDuffy,SACKS,0.0
8513216,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Dionte,McDuffy,TFL,0
8513217,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Dionte,McDuffy,INT,0
8513218,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Dionte,McDuffy,FF,0
8513219,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Dionte,McDuffy,FR,0
8513220,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Demerio,Houston,TOT,0
8513221,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Demerio,Houston,SOLO,0
8513222,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Demerio,Houston,SACKS,0.0
8513223,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Demerio,Houston,TFL,0
8513224,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Demerio,Houston,INT,1
8513225,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Demerio,Houston,FF,0
8513226,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Demerio,Houston,FR,0
8513227,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Justin,Morgan,TOT,2
8513228,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Justin,Morgan,SOLO,2
8513229,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Justin,Morgan,SACKS,0.0
8513230,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Justin,Morgan,TFL,0
8513231,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Justin,Morgan,INT,1
8513232,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Justin,Morgan,FF,0
8513233,9/10/2015,FCS,Southern U.,Mississippi Val.,DEFENSE,Justin,Morgan,FR,0
8513234,9/10/2015,FCS,Mississippi Val.,Southern U.,RUSHING,Dontrinell,Scott,ATT,15
8513235,9/10/2015,FCS,Mississippi Val.,Southern U.,RUSHING,Dontrinell,Scott,YDS,70
8513236,9/10/2015,FCS,Mississippi Val.,Southern U.,RUSHING,Dontrinell,Scott,TD,0
8513237,9/10/2015,FCS,Mississippi Val.,Southern U.,RUSHING,Dontrinell,Scott,LONG,22
8513238,9/10/2015,FCS,Mississippi Val.,Southern U.,RUSHING,Thomas,StokesJr.,ATT,10
8513239,9/10/2015,FCS,Mississippi Val.,Southern U.,RUSHING,Thomas,StokesJr.,YDS,56
8513240,9/10/2015,FCS,Mississippi Val.,Southern U.,RUSHING,Thomas,StokesJr.,TD,0
8513241,9/10/2015,FCS,Mississippi Val.,Southern U.,RUSHING,Thomas,StokesJr.,LONG,26
8513242,9/10/2015,FCS,Mississippi Val.,Southern U.,RUSHING,Ruban,ThurstonJr.,ATT,3
8513243,9/10/2015,FCS,Mississippi Val.,Southern U.,RUSHING,Ruban,ThurstonJr.,YDS,24
8513244,9/10/2015,FCS,Mississippi Val.,Southern U.,RUSHING,Ruban,ThurstonJr.,TD,0
8513245,9/10/2015,FCS,Mississippi Val.,Southern U.,RUSHING,Ruban,ThurstonJr.,LONG,19
8513246,9/10/2015,FCS,Mississippi Val.,Southern U.,RUSHING,Quantavius,Peterson,ATT,5
8513247,9/10/2015,FCS,Mississippi Val.,Southern U.,RUSHING,Quantavius,Peterson,YDS,18
8513248,9/10/2015,FCS,Mississippi Val.,Southern U.,RUSHING,Quantavius,Peterson,TD,0
8513249,9/10/2015,FCS,Mississippi Val.,Southern U.,RUSHING,Quantavius,Peterson,LONG,28
8513250,9/10/2015,FCS,Mississippi Val.,Southern U.,RUSHING,Terrence,Barron,ATT,2
8513251,9/10/2015,FCS,Mississippi Val.,Southern U.,RUSHING,Terrence,Barron,YDS,1
8513252,9/10/2015,FCS,Mississippi Val.,Southern U.,RUSHING,Terrence,Barron,TD,0
8513253,9/10/2015,FCS,Mississippi Val.,Southern U.,RUSHING,Terrence,Barron,LONG,1
8513254,9/10/2015,FCS,Mississippi Val.,Southern U.,RUSHING,Jeremy,Dobson,ATT,2
8513255,9/10/2015,FCS,Mississippi Val.,Southern U.,RUSHING,Jeremy,Dobson,YDS,1
8513256,9/10/2015,FCS,Mississippi Val.,Southern U.,RUSHING,Jeremy,Dobson,TD,0
8513257,9/10/2015,FCS,Mississippi Val.,Southern U.,RUSHING,Jeremy,Dobson,LONG,2
8513258,9/10/2015,FCS,Mississippi Val.,Southern U.,PASSING,Dontrinell,Scott,CP-ATT-INT,12-20-2
8513259,9/10/2015,FCS,Mississippi Val.,Southern U.,PASSING,Dontrinell,Scott,YDS,153
8513260,9/10/2015,FCS,Mississippi Val.,Southern U.,PASSING,Dontrinell,Scott,TD,2
8513261,9/10/2015,FCS,Mississippi Val.,Southern U.,PASSING,Dontrinell,Scott,LONG,34
8513262,9/10/2015,FCS,Mississippi Val.,Southern U.,PASSING,Ruban,ThurstonJr.,CP-ATT-INT,7-12-1
8513263,9/10/2015,FCS,Mississippi Val.,Southern U.,PASSING,Ruban,ThurstonJr.,YDS,46
8513264,9/10/2015,FCS,Mississippi Val.,Southern U.,PASSING,Ruban,ThurstonJr.,TD,0
