ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9196097,12/5/2015,FCS,North Dakota St.,Montana,RECEIVING,Darrius,Shepherd,REC,1
9196098,12/5/2015,FCS,North Dakota St.,Montana,RECEIVING,Darrius,Shepherd,YDS,11
9196099,12/5/2015,FCS,North Dakota St.,Montana,RECEIVING,Darrius,Shepherd,TD,0
9196100,12/5/2015,FCS,North Dakota St.,Montana,RECEIVING,Darrius,Shepherd,LONG,11
9196101,12/5/2015,FCS,North Dakota St.,Montana,RECEIVING,Bruce,Anderson,REC,1
9196102,12/5/2015,FCS,North Dakota St.,Montana,RECEIVING,Bruce,Anderson,YDS,10
9196103,12/5/2015,FCS,North Dakota St.,Montana,RECEIVING,Bruce,Anderson,TD,0
9196104,12/5/2015,FCS,North Dakota St.,Montana,RECEIVING,Bruce,Anderson,LONG,10
9196105,12/5/2015,FCS,North Dakota St.,Montana,RECEIVING,Chase,Morlock,REC,2
9196106,12/5/2015,FCS,North Dakota St.,Montana,RECEIVING,Chase,Morlock,YDS,3
9196107,12/5/2015,FCS,North Dakota St.,Montana,RECEIVING,Chase,Morlock,TD,0
9196108,12/5/2015,FCS,North Dakota St.,Montana,RECEIVING,Chase,Morlock,LONG,4
9196109,12/5/2015,FCS,North Dakota St.,Montana,KICKING,Cam,Pedersen,FG-FGA,1/3
9196110,12/5/2015,FCS,North Dakota St.,Montana,KICKING,Cam,Pedersen,LONG,40
9196111,12/5/2015,FCS,North Dakota St.,Montana,KICKING,Cam,Pedersen,XP,4
9196112,12/5/2015,FCS,North Dakota St.,Montana,KICKING,Cam,Pedersen,PTS,7
9196113,12/5/2015,FCS,North Dakota St.,Montana,PUNTING,Ben,LeCompte,NO,4
9196114,12/5/2015,FCS,North Dakota St.,Montana,PUNTING,Ben,LeCompte,YDS,182
9196115,12/5/2015,FCS,North Dakota St.,Montana,PUNTING,Ben,LeCompte,AVG,36.4
9196116,12/5/2015,FCS,North Dakota St.,Montana,PUNTING,Ben,LeCompte,LONG,71
9196117,12/5/2015,FCS,North Dakota St.,Montana,PUNT RETURNS,Eric,Perkins,NO,1
9196118,12/5/2015,FCS,North Dakota St.,Montana,PUNT RETURNS,Eric,Perkins,YDS,30
9196119,12/5/2015,FCS,North Dakota St.,Montana,PUNT RETURNS,Eric,Perkins,AVG,30.0
9196120,12/5/2015,FCS,North Dakota St.,Montana,PUNT RETURNS,Eric,Perkins,LONG,30
9196121,12/5/2015,FCS,North Dakota St.,Montana,PUNT RETURNS,CJ,Smith,NO,0
9196122,12/5/2015,FCS,North Dakota St.,Montana,PUNT RETURNS,CJ,Smith,YDS,0
9196123,12/5/2015,FCS,North Dakota St.,Montana,PUNT RETURNS,CJ,Smith,AVG,-
9196124,12/5/2015,FCS,North Dakota St.,Montana,PUNT RETURNS,CJ,Smith,LONG,0
9196125,12/5/2015,FCS,North Dakota St.,Montana,KICK RETURNS,Bruce,Anderson,NO,2
9196126,12/5/2015,FCS,North Dakota St.,Montana,KICK RETURNS,Bruce,Anderson,YDS,125
9196127,12/5/2015,FCS,North Dakota St.,Montana,KICK RETURNS,Bruce,Anderson,AVG,62.5
9196128,12/5/2015,FCS,North Dakota St.,Montana,KICK RETURNS,Bruce,Anderson,LONG,100
