ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9153051,11/21/2015,FCS,Youngstown St.,Indiana State,RECEIVING,Martin,Ruiz,TD,0
9153052,11/21/2015,FCS,Youngstown St.,Indiana State,RECEIVING,Martin,Ruiz,LONG,5
9153053,11/21/2015,FCS,Youngstown St.,Indiana State,RECEIVING,Jacob,Wood,REC,1
9153054,11/21/2015,FCS,Youngstown St.,Indiana State,RECEIVING,Jacob,Wood,YDS,6
9153055,11/21/2015,FCS,Youngstown St.,Indiana State,RECEIVING,Jacob,Wood,TD,0
9153056,11/21/2015,FCS,Youngstown St.,Indiana State,RECEIVING,Jacob,Wood,LONG,6
9153057,11/21/2015,FCS,Youngstown St.,Indiana State,KICKING,Zak,Kennedy,FG-FGA,1/1
9153058,11/21/2015,FCS,Youngstown St.,Indiana State,KICKING,Zak,Kennedy,LONG,25
9153059,11/21/2015,FCS,Youngstown St.,Indiana State,KICKING,Zak,Kennedy,XP,3
9153060,11/21/2015,FCS,Youngstown St.,Indiana State,KICKING,Zak,Kennedy,PTS,6
9153061,11/21/2015,FCS,Youngstown St.,Indiana State,PUNTING,Nick,Sheely,NO,7
9153062,11/21/2015,FCS,Youngstown St.,Indiana State,PUNTING,Nick,Sheely,YDS,251
9153063,11/21/2015,FCS,Youngstown St.,Indiana State,PUNTING,Nick,Sheely,AVG,35.9
9153064,11/21/2015,FCS,Youngstown St.,Indiana State,PUNTING,Nick,Sheely,LONG,46
9153065,11/21/2015,FCS,Youngstown St.,Indiana State,PUNTING,Hunter,Wells,NO,1
9153066,11/21/2015,FCS,Youngstown St.,Indiana State,PUNTING,Hunter,Wells,YDS,28
9153067,11/21/2015,FCS,Youngstown St.,Indiana State,PUNTING,Hunter,Wells,AVG,28.0
9153068,11/21/2015,FCS,Youngstown St.,Indiana State,PUNTING,Hunter,Wells,LONG,28
9153069,11/21/2015,FCS,Youngstown St.,Indiana State,PUNT RETURNS,Jameel,Smith,NO,1
9153070,11/21/2015,FCS,Youngstown St.,Indiana State,PUNT RETURNS,Jameel,Smith,YDS,5
9153071,11/21/2015,FCS,Youngstown St.,Indiana State,PUNT RETURNS,Jameel,Smith,AVG,5.0
9153072,11/21/2015,FCS,Youngstown St.,Indiana State,PUNT RETURNS,Jameel,Smith,LONG,5
9153073,11/21/2015,FCS,Youngstown St.,Indiana State,PUNT RETURNS,Andre,Stubbs,NO,2
9153074,11/21/2015,FCS,Youngstown St.,Indiana State,PUNT RETURNS,Andre,Stubbs,YDS,0
9153075,11/21/2015,FCS,Youngstown St.,Indiana State,PUNT RETURNS,Andre,Stubbs,AVG,-
9153076,11/21/2015,FCS,Youngstown St.,Indiana State,PUNT RETURNS,Andre,Stubbs,LONG,0
9153077,11/21/2015,FCS,Youngstown St.,Indiana State,KICK RETURNS,Jody,Webb,NO,2
9153078,11/21/2015,FCS,Youngstown St.,Indiana State,KICK RETURNS,Jody,Webb,YDS,186
9153079,11/21/2015,FCS,Youngstown St.,Indiana State,KICK RETURNS,Jody,Webb,AVG,93.0
9153080,11/21/2015,FCS,Youngstown St.,Indiana State,KICK RETURNS,Jody,Webb,LONG,93
9153081,11/21/2015,FCS,Youngstown St.,Indiana State,KICK RETURNS,Tevin,McCaster,NO,1
9153082,11/21/2015,FCS,Youngstown St.,Indiana State,KICK RETURNS,Tevin,McCaster,YDS,21
9153083,11/21/2015,FCS,Youngstown St.,Indiana State,KICK RETURNS,Tevin,McCaster,AVG,21.0
9153084,11/21/2015,FCS,Youngstown St.,Indiana State,KICK RETURNS,Tevin,McCaster,LONG,21
9153085,11/21/2015,FCS,Indiana State,Youngstown St.,RUSHING,Matt,Adam,ATT,16
9153086,11/21/2015,FCS,Indiana State,Youngstown St.,RUSHING,Matt,Adam,YDS,110
9153087,11/21/2015,FCS,Indiana State,Youngstown St.,RUSHING,Matt,Adam,TD,2
9153088,11/21/2015,FCS,Indiana State,Youngstown St.,RUSHING,Matt,Adam,LONG,74
9153089,11/21/2015,FCS,Indiana State,Youngstown St.,RUSHING,Roland,Genesy,ATT,22
9153090,11/21/2015,FCS,Indiana State,Youngstown St.,RUSHING,Roland,Genesy,YDS,91
9153091,11/21/2015,FCS,Indiana State,Youngstown St.,RUSHING,Roland,Genesy,TD,0
9153092,11/21/2015,FCS,Indiana State,Youngstown St.,RUSHING,Roland,Genesy,LONG,14
9153093,11/21/2015,FCS,Indiana State,Youngstown St.,RUSHING,Isaac,Harker,ATT,6
9153094,11/21/2015,FCS,Indiana State,Youngstown St.,RUSHING,Isaac,Harker,YDS,30
9153095,11/21/2015,FCS,Indiana State,Youngstown St.,RUSHING,Isaac,Harker,TD,0
9153096,11/21/2015,FCS,Indiana State,Youngstown St.,RUSHING,Isaac,Harker,LONG,8
9153097,11/21/2015,FCS,Indiana State,Youngstown St.,RUSHING,Taeler,Porter,ATT,4
9153098,11/21/2015,FCS,Indiana State,Youngstown St.,RUSHING,Taeler,Porter,YDS,18
9153099,11/21/2015,FCS,Indiana State,Youngstown St.,RUSHING,Taeler,Porter,TD,0
9153100,11/21/2015,FCS,Indiana State,Youngstown St.,RUSHING,Taeler,Porter,LONG,6
9153101,11/21/2015,FCS,Indiana State,Youngstown St.,RUSHING,Marlon,Fleming,ATT,1
9153102,11/21/2015,FCS,Indiana State,Youngstown St.,RUSHING,Marlon,Fleming,YDS,7
9153103,11/21/2015,FCS,Indiana State,Youngstown St.,RUSHING,Marlon,Fleming,TD,0
9153104,11/21/2015,FCS,Indiana State,Youngstown St.,RUSHING,Marlon,Fleming,LONG,7
9153105,11/21/2015,FCS,Indiana State,Youngstown St.,RUSHING,Gary,Owens,ATT,3
9153106,11/21/2015,FCS,Indiana State,Youngstown St.,RUSHING,Gary,Owens,YDS,7
9153107,11/21/2015,FCS,Indiana State,Youngstown St.,RUSHING,Gary,Owens,TD,0
9153108,11/21/2015,FCS,Indiana State,Youngstown St.,RUSHING,Gary,Owens,LONG,4
9153109,11/21/2015,FCS,Indiana State,Youngstown St.,RUSHING,Jerry,Stephen,ATT,2
9153110,11/21/2015,FCS,Indiana State,Youngstown St.,RUSHING,Jerry,Stephen,YDS,3
9153111,11/21/2015,FCS,Indiana State,Youngstown St.,RUSHING,Jerry,Stephen,TD,0
9153112,11/21/2015,FCS,Indiana State,Youngstown St.,RUSHING,Jerry,Stephen,LONG,3
9153113,11/21/2015,FCS,Indiana State,Youngstown St.,RUSHING,Kelvin,Cook,ATT,1
9153114,11/21/2015,FCS,Indiana State,Youngstown St.,RUSHING,Kelvin,Cook,YDS,0
9153115,11/21/2015,FCS,Indiana State,Youngstown St.,RUSHING,Kelvin,Cook,TD,0
9153116,11/21/2015,FCS,Indiana State,Youngstown St.,RUSHING,Kelvin,Cook,LONG,0
9153117,11/21/2015,FCS,Indiana State,Youngstown St.,RUSHING,,Team,ATT,1
9153118,11/21/2015,FCS,Indiana State,Youngstown St.,RUSHING,,Team,YDS,-2
9153119,11/21/2015,FCS,Indiana State,Youngstown St.,RUSHING,,Team,TD,0
9153120,11/21/2015,FCS,Indiana State,Youngstown St.,RUSHING,,Team,LONG,0
9153121,11/21/2015,FCS,Indiana State,Youngstown St.,RUSHING,Robert,TonyanJr.,ATT,1
9153122,11/21/2015,FCS,Indiana State,Youngstown St.,RUSHING,Robert,TonyanJr.,YDS,-11
9153123,11/21/2015,FCS,Indiana State,Youngstown St.,RUSHING,Robert,TonyanJr.,TD,0
9153124,11/21/2015,FCS,Indiana State,Youngstown St.,RUSHING,Robert,TonyanJr.,LONG,0
9153125,11/21/2015,FCS,Indiana State,Youngstown St.,PASSING,Matt,Adam,CP-ATT-INT,4-14-1
9153126,11/21/2015,FCS,Indiana State,Youngstown St.,PASSING,Matt,Adam,YDS,43
9153127,11/21/2015,FCS,Indiana State,Youngstown St.,PASSING,Matt,Adam,TD,0
9153128,11/21/2015,FCS,Indiana State,Youngstown St.,PASSING,Matt,Adam,LONG,29
9153129,11/21/2015,FCS,Indiana State,Youngstown St.,PASSING,Isaac,Harker,CP-ATT-INT,1-3-0
9153130,11/21/2015,FCS,Indiana State,Youngstown St.,PASSING,Isaac,Harker,YDS,18
9153131,11/21/2015,FCS,Indiana State,Youngstown St.,PASSING,Isaac,Harker,TD,0
9153132,11/21/2015,FCS,Indiana State,Youngstown St.,PASSING,Isaac,Harker,LONG,18
9153133,11/21/2015,FCS,Indiana State,Youngstown St.,PASSING,Robert,TonyanJr.,CP-ATT-INT,0-0-0
9153134,11/21/2015,FCS,Indiana State,Youngstown St.,PASSING,Robert,TonyanJr.,YDS,0
9153135,11/21/2015,FCS,Indiana State,Youngstown St.,PASSING,Robert,TonyanJr.,TD,0
9153136,11/21/2015,FCS,Indiana State,Youngstown St.,PASSING,Robert,TonyanJr.,LONG,0
9153137,11/21/2015,FCS,Indiana State,Youngstown St.,RECEIVING,Robert,TonyanJr.,REC,1
9153138,11/21/2015,FCS,Indiana State,Youngstown St.,RECEIVING,Robert,TonyanJr.,YDS,29
9153139,11/21/2015,FCS,Indiana State,Youngstown St.,RECEIVING,Robert,TonyanJr.,TD,0
9153140,11/21/2015,FCS,Indiana State,Youngstown St.,RECEIVING,Robert,TonyanJr.,LONG,29
9153141,11/21/2015,FCS,Indiana State,Youngstown St.,RECEIVING,Logan,Buske,REC,1
9153142,11/21/2015,FCS,Indiana State,Youngstown St.,RECEIVING,Logan,Buske,YDS,18
9153143,11/21/2015,FCS,Indiana State,Youngstown St.,RECEIVING,Logan,Buske,TD,0
9153144,11/21/2015,FCS,Indiana State,Youngstown St.,RECEIVING,Logan,Buske,LONG,18
9153145,11/21/2015,FCS,Indiana State,Youngstown St.,RECEIVING,Sampson,Levingston,REC,1
9153146,11/21/2015,FCS,Indiana State,Youngstown St.,RECEIVING,Sampson,Levingston,YDS,6
9153147,11/21/2015,FCS,Indiana State,Youngstown St.,RECEIVING,Sampson,Levingston,TD,0
9153148,11/21/2015,FCS,Indiana State,Youngstown St.,RECEIVING,Sampson,Levingston,LONG,6
9153149,11/21/2015,FCS,Indiana State,Youngstown St.,RECEIVING,Roland,Genesy,REC,1
9153150,11/21/2015,FCS,Indiana State,Youngstown St.,RECEIVING,Roland,Genesy,YDS,4
9153151,11/21/2015,FCS,Indiana State,Youngstown St.,RECEIVING,Roland,Genesy,TD,0
9153152,11/21/2015,FCS,Indiana State,Youngstown St.,RECEIVING,Roland,Genesy,LONG,4
9153153,11/21/2015,FCS,Indiana State,Youngstown St.,RECEIVING,Kelvin,Cook,REC,1
9153154,11/21/2015,FCS,Indiana State,Youngstown St.,RECEIVING,Kelvin,Cook,YDS,4
9153155,11/21/2015,FCS,Indiana State,Youngstown St.,RECEIVING,Kelvin,Cook,TD,0
9153156,11/21/2015,FCS,Indiana State,Youngstown St.,RECEIVING,Kelvin,Cook,LONG,4
9153157,11/21/2015,FCS,Indiana State,Youngstown St.,KICKING,Eric,Heidorn,FG-FGA,2/2
9153158,11/21/2015,FCS,Indiana State,Youngstown St.,KICKING,Eric,Heidorn,LONG,38
9153159,11/21/2015,FCS,Indiana State,Youngstown St.,KICKING,Eric,Heidorn,XP,3
9153160,11/21/2015,FCS,Indiana State,Youngstown St.,KICKING,Eric,Heidorn,PTS,9
9153161,11/21/2015,FCS,Indiana State,Youngstown St.,PUNTING,Osborn,Umeh,NO,5
9153162,11/21/2015,FCS,Indiana State,Youngstown St.,PUNTING,Osborn,Umeh,YDS,212
9153163,11/21/2015,FCS,Indiana State,Youngstown St.,PUNTING,Osborn,Umeh,AVG,42.4
9153164,11/21/2015,FCS,Indiana State,Youngstown St.,PUNTING,Osborn,Umeh,LONG,55
9153165,11/21/2015,FCS,Indiana State,Youngstown St.,PUNTING,Matt,Adam,NO,3
9153166,11/21/2015,FCS,Indiana State,Youngstown St.,PUNTING,Matt,Adam,YDS,77
9153167,11/21/2015,FCS,Indiana State,Youngstown St.,PUNTING,Matt,Adam,AVG,25.7
9153168,11/21/2015,FCS,Indiana State,Youngstown St.,PUNTING,Matt,Adam,LONG,27
9153169,11/21/2015,FCS,Indiana State,Youngstown St.,PUNT RETURNS,Tyler,Denton,NO,2
9153170,11/21/2015,FCS,Indiana State,Youngstown St.,PUNT RETURNS,Tyler,Denton,YDS,13
9153171,11/21/2015,FCS,Indiana State,Youngstown St.,PUNT RETURNS,Tyler,Denton,AVG,6.5
9153172,11/21/2015,FCS,Indiana State,Youngstown St.,PUNT RETURNS,Tyler,Denton,LONG,9
9153173,11/21/2015,FCS,Indiana State,Youngstown St.,KICK RETURNS,Travis,Starks,NO,3
9153174,11/21/2015,FCS,Indiana State,Youngstown St.,KICK RETURNS,Travis,Starks,YDS,64
9153175,11/21/2015,FCS,Indiana State,Youngstown St.,KICK RETURNS,Travis,Starks,AVG,21.3
9153176,11/21/2015,FCS,Indiana State,Youngstown St.,KICK RETURNS,Travis,Starks,LONG,26
9153177,11/21/2015,FCS,Indiana State,Youngstown St.,KICK RETURNS,Jerry,Stephen,NO,1
9153178,11/21/2015,FCS,Indiana State,Youngstown St.,KICK RETURNS,Jerry,Stephen,YDS,10
9153179,11/21/2015,FCS,Indiana State,Youngstown St.,KICK RETURNS,Jerry,Stephen,AVG,10.0
9153180,11/21/2015,FCS,Indiana State,Youngstown St.,KICK RETURNS,Jerry,Stephen,LONG,10
