ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8480041,9/5/2015,FCS,Florida A&M,South Fla.,RECEIVING,Desmond,Noird,REC,1
8480042,9/5/2015,FCS,Florida A&M,South Fla.,RECEIVING,Desmond,Noird,YDS,16
8480043,9/5/2015,FCS,Florida A&M,South Fla.,RECEIVING,Desmond,Noird,TD,0
8480044,9/5/2015,FCS,Florida A&M,South Fla.,RECEIVING,Desmond,Noird,LONG,16
8480045,9/5/2015,FCS,Florida A&M,South Fla.,RECEIVING,Jairockeis,Jones,REC,2
8480046,9/5/2015,FCS,Florida A&M,South Fla.,RECEIVING,Jairockeis,Jones,YDS,12
8480047,9/5/2015,FCS,Florida A&M,South Fla.,RECEIVING,Jairockeis,Jones,TD,0
8480048,9/5/2015,FCS,Florida A&M,South Fla.,RECEIVING,Jairockeis,Jones,LONG,7
8480049,9/5/2015,FCS,Florida A&M,South Fla.,RECEIVING,Kareem,Smith,REC,4
8480050,9/5/2015,FCS,Florida A&M,South Fla.,RECEIVING,Kareem,Smith,YDS,5
8480051,9/5/2015,FCS,Florida A&M,South Fla.,RECEIVING,Kareem,Smith,TD,0
8480052,9/5/2015,FCS,Florida A&M,South Fla.,RECEIVING,Kareem,Smith,LONG,4
8480053,9/5/2015,FCS,Florida A&M,South Fla.,RECEIVING,Keynan,Foster,REC,1
8480054,9/5/2015,FCS,Florida A&M,South Fla.,RECEIVING,Keynan,Foster,YDS,3
8480055,9/5/2015,FCS,Florida A&M,South Fla.,RECEIVING,Keynan,Foster,TD,0
8480056,9/5/2015,FCS,Florida A&M,South Fla.,RECEIVING,Keynan,Foster,LONG,3
8480057,9/5/2015,FCS,Florida A&M,South Fla.,KICKING,Colby,Blanton,FG-FGA,1/1
8480058,9/5/2015,FCS,Florida A&M,South Fla.,KICKING,Colby,Blanton,LONG,21
8480059,9/5/2015,FCS,Florida A&M,South Fla.,KICKING,Colby,Blanton,XP,0
8480060,9/5/2015,FCS,Florida A&M,South Fla.,KICKING,Colby,Blanton,PTS,3
8480061,9/5/2015,FCS,Florida A&M,South Fla.,PUNTING,Colby,Blanton,NO,10
8480062,9/5/2015,FCS,Florida A&M,South Fla.,PUNTING,Colby,Blanton,YDS,395
8480063,9/5/2015,FCS,Florida A&M,South Fla.,PUNTING,Colby,Blanton,AVG,39.5
8480064,9/5/2015,FCS,Florida A&M,South Fla.,PUNTING,Colby,Blanton,LONG,51
8480065,9/5/2015,FCS,Florida A&M,South Fla.,PUNT RETURNS,DeVondrick,Nealy,NO,3
8480066,9/5/2015,FCS,Florida A&M,South Fla.,PUNT RETURNS,DeVondrick,Nealy,YDS,19
8480067,9/5/2015,FCS,Florida A&M,South Fla.,PUNT RETURNS,DeVondrick,Nealy,AVG,6.3
8480068,9/5/2015,FCS,Florida A&M,South Fla.,PUNT RETURNS,DeVondrick,Nealy,LONG,11
8480069,9/5/2015,FCS,Florida A&M,South Fla.,KICK RETURNS,DeVondrick,Nealy,NO,2
8480070,9/5/2015,FCS,Florida A&M,South Fla.,KICK RETURNS,DeVondrick,Nealy,YDS,53
8480071,9/5/2015,FCS,Florida A&M,South Fla.,KICK RETURNS,DeVondrick,Nealy,AVG,26.5
8480072,9/5/2015,FCS,Florida A&M,South Fla.,KICK RETURNS,DeVondrick,Nealy,LONG,25
8480073,9/5/2015,FCS,Florida A&M,South Fla.,KICK RETURNS,Jairockeis,Jones,NO,2
8480074,9/5/2015,FCS,Florida A&M,South Fla.,KICK RETURNS,Jairockeis,Jones,YDS,41
8480075,9/5/2015,FCS,Florida A&M,South Fla.,KICK RETURNS,Jairockeis,Jones,AVG,20.5
8480076,9/5/2015,FCS,Florida A&M,South Fla.,KICK RETURNS,Jairockeis,Jones,LONG,32
8480077,9/5/2015,FCS,Florida A&M,South Fla.,KICK RETURNS,Keynan,Foster,NO,2
8480078,9/5/2015,FCS,Florida A&M,South Fla.,KICK RETURNS,Keynan,Foster,YDS,39
8480079,9/5/2015,FCS,Florida A&M,South Fla.,KICK RETURNS,Keynan,Foster,AVG,19.5
8480080,9/5/2015,FCS,Florida A&M,South Fla.,KICK RETURNS,Keynan,Foster,LONG,22
8480081,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Michael,Lovejoy,TOT,2
8480082,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Michael,Lovejoy,SOLO,2
8480083,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Michael,Lovejoy,SACKS,0.0
8480084,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Michael,Lovejoy,TFL,0
8480085,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Michael,Lovejoy,INT,0
8480086,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Michael,Lovejoy,FF,0
8480087,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Michael,Lovejoy,FR,0
8480088,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Elijah,Price,TOT,3
8480089,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Elijah,Price,SOLO,1
8480090,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Elijah,Price,SACKS,0.5
8480091,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Elijah,Price,TFL,0
8480092,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Elijah,Price,INT,0
8480093,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Elijah,Price,FF,0
8480094,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Elijah,Price,FR,0
8480095,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Khalil,Harris,TOT,1
8480096,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Khalil,Harris,SOLO,1
8480097,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Khalil,Harris,SACKS,0.0
8480098,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Khalil,Harris,TFL,1
8480099,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Khalil,Harris,INT,0
8480100,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Khalil,Harris,FF,0
8480101,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Khalil,Harris,FR,0
8480102,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Antonio,Miller,TOT,2
8480103,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Antonio,Miller,SOLO,2
8480104,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Antonio,Miller,SACKS,0.0
8480105,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Antonio,Miller,TFL,0
8480106,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Antonio,Miller,INT,0
8480107,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Antonio,Miller,FF,0
8480108,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Antonio,Miller,FR,0
8480109,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Trevor,Bone,TOT,2
8480110,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Trevor,Bone,SOLO,1
8480111,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Trevor,Bone,SACKS,0.5
8480112,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Trevor,Bone,TFL,0
8480113,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Trevor,Bone,INT,0
8480114,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Trevor,Bone,FF,0
8480115,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Trevor,Bone,FR,0
8480116,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Emilio,Gibbs,TOT,1
8480117,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Emilio,Gibbs,SOLO,0
8480118,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Emilio,Gibbs,SACKS,0.0
8480119,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Emilio,Gibbs,TFL,0
8480120,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Emilio,Gibbs,INT,0
8480121,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Emilio,Gibbs,FF,0
8480122,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Emilio,Gibbs,FR,0
8480123,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Calvin,Darville,TOT,2
8480124,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Calvin,Darville,SOLO,1
8480125,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Calvin,Darville,SACKS,0.0
8480126,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Calvin,Darville,TFL,0
8480127,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Calvin,Darville,INT,0
8480128,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Calvin,Darville,FF,0
8480129,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Calvin,Darville,FR,0
8480130,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Kashawn,Butler,TOT,4
8480131,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Kashawn,Butler,SOLO,3
8480132,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Kashawn,Butler,SACKS,0.0
8480133,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Kashawn,Butler,TFL,0
8480134,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Kashawn,Butler,INT,0
8480135,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Kashawn,Butler,FF,0
8480136,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Kashawn,Butler,FR,0
8480137,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Addarius,Smith,TOT,1
8480138,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Addarius,Smith,SOLO,1
8480139,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Addarius,Smith,SACKS,0.0
8480140,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Addarius,Smith,TFL,0
8480141,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Addarius,Smith,INT,0
8480142,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Addarius,Smith,FF,0
8480143,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Addarius,Smith,FR,0
8480144,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Akil,Blount,TOT,10
8480145,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Akil,Blount,SOLO,8
8480146,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Akil,Blount,SACKS,0.0
8480147,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Akil,Blount,TFL,0
8480148,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Akil,Blount,INT,0
8480149,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Akil,Blount,FF,0
8480150,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Akil,Blount,FR,0
8480151,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Michael,Perceval,TOT,1
8480152,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Michael,Perceval,SOLO,1
8480153,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Michael,Perceval,SACKS,0.0
8480154,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Michael,Perceval,TFL,0
8480155,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Michael,Perceval,INT,0
8480156,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Michael,Perceval,FF,0
8480157,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Michael,Perceval,FR,0
8480158,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Ron,"Harris,Jr.",TOT,4
8480159,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Ron,"Harris,Jr.",SOLO,4
8480160,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Ron,"Harris,Jr.",SACKS,0.0
8480161,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Ron,"Harris,Jr.",TFL,0
8480162,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Ron,"Harris,Jr.",INT,0
8480163,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Ron,"Harris,Jr.",FF,0
8480164,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Ron,"Harris,Jr.",FR,0
8480165,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,John,Boston,TOT,4
8480166,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,John,Boston,SOLO,4
8480167,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,John,Boston,SACKS,0.0
8480168,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,John,Boston,TFL,0
8480169,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,John,Boston,INT,0
8480170,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,John,Boston,FF,0
8480171,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,John,Boston,FR,0
8480172,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Neal,Cunningham,TOT,2
8480173,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Neal,Cunningham,SOLO,1
8480174,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Neal,Cunningham,SACKS,0.0
8480175,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Neal,Cunningham,TFL,0
8480176,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Neal,Cunningham,INT,0
8480177,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Neal,Cunningham,FF,0
8480178,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Neal,Cunningham,FR,0
8480179,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Gerald,Hearns,TOT,0
8480180,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Gerald,Hearns,SOLO,0
8480181,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Gerald,Hearns,SACKS,0.0
8480182,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Gerald,Hearns,TFL,1
8480183,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Gerald,Hearns,INT,0
8480184,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Gerald,Hearns,FF,0
8480185,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Gerald,Hearns,FR,0
8480186,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Jacques,Bryant,TOT,4
8480187,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Jacques,Bryant,SOLO,3
8480188,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Jacques,Bryant,SACKS,0.0
8480189,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Jacques,Bryant,TFL,0
8480190,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Jacques,Bryant,INT,1
8480191,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Jacques,Bryant,FF,0
8480192,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Jacques,Bryant,FR,0
8480193,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Jules,Dornevil,TOT,6
8480194,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Jules,Dornevil,SOLO,6
8480195,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Jules,Dornevil,SACKS,0.0
8480196,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Jules,Dornevil,TFL,0
8480197,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Jules,Dornevil,INT,0
8480198,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Jules,Dornevil,FF,0
8480199,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Jules,Dornevil,FR,0
8480200,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Orlando,McKinley,TOT,1
8480201,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Orlando,McKinley,SOLO,1
8480202,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Orlando,McKinley,SACKS,0.0
8480203,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Orlando,McKinley,TFL,0
8480204,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Orlando,McKinley,INT,0
8480205,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Orlando,McKinley,FF,0
8480206,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Orlando,McKinley,FR,0
8480207,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Curtis,Alexander,TOT,4
8480208,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Curtis,Alexander,SOLO,4
8480209,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Curtis,Alexander,SACKS,0.0
8480210,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Curtis,Alexander,TFL,0
8480211,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Curtis,Alexander,INT,0
8480212,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Curtis,Alexander,FF,0
8480213,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Curtis,Alexander,FR,0
8480214,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Patrick,Aiken,TOT,2
8480215,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Patrick,Aiken,SOLO,2
8480216,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Patrick,Aiken,SACKS,0.0
8480217,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Patrick,Aiken,TFL,0
8480218,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Patrick,Aiken,INT,0
8480219,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Patrick,Aiken,FF,0
8480220,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Patrick,Aiken,FR,0
8480221,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Rashad,Guyton,TOT,2
8480222,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Rashad,Guyton,SOLO,1
8480223,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Rashad,Guyton,SACKS,0.0
8480224,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Rashad,Guyton,TFL,0
8480225,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Rashad,Guyton,INT,0
8480226,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Rashad,Guyton,FF,0
8480227,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Rashad,Guyton,FR,0
8480228,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Braxton,Brown,TOT,3
8480229,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Braxton,Brown,SOLO,3
8480230,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Braxton,Brown,SACKS,0.0
8480231,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Braxton,Brown,TFL,0
8480232,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Braxton,Brown,INT,0
8480233,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Braxton,Brown,FF,0
8480234,9/5/2015,FCS,Florida A&M,South Fla.,DEFENSE,Braxton,Brown,FR,0
8480235,9/5/2015,FCS,South Fla.,Florida A&M,RUSHING,Marlon,Mack,ATT,23
8480236,9/5/2015,FCS,South Fla.,Florida A&M,RUSHING,Marlon,Mack,YDS,131
8480237,9/5/2015,FCS,South Fla.,Florida A&M,RUSHING,Marlon,Mack,TD,1
8480238,9/5/2015,FCS,South Fla.,Florida A&M,RUSHING,Marlon,Mack,LONG,32
8480239,9/5/2015,FCS,South Fla.,Florida A&M,RUSHING,Darius,Tice,ATT,8
8480240,9/5/2015,FCS,South Fla.,Florida A&M,RUSHING,Darius,Tice,YDS,77
8480241,9/5/2015,FCS,South Fla.,Florida A&M,RUSHING,Darius,Tice,TD,1
8480242,9/5/2015,FCS,South Fla.,Florida A&M,RUSHING,Darius,Tice,LONG,44
8480243,9/5/2015,FCS,South Fla.,Florida A&M,RUSHING,Quinton,Flowers,ATT,7
8480244,9/5/2015,FCS,South Fla.,Florida A&M,RUSHING,Quinton,Flowers,YDS,63
8480245,9/5/2015,FCS,South Fla.,Florida A&M,RUSHING,Quinton,Flowers,TD,1
8480246,9/5/2015,FCS,South Fla.,Florida A&M,RUSHING,Quinton,Flowers,LONG,29
8480247,9/5/2015,FCS,South Fla.,Florida A&M,RUSHING,Steven,Bench,ATT,4
8480248,9/5/2015,FCS,South Fla.,Florida A&M,RUSHING,Steven,Bench,YDS,20
8480249,9/5/2015,FCS,South Fla.,Florida A&M,RUSHING,Steven,Bench,TD,1
8480250,9/5/2015,FCS,South Fla.,Florida A&M,RUSHING,Steven,Bench,LONG,15
8480251,9/5/2015,FCS,South Fla.,Florida A&M,RUSHING,D'Ernest,Johnson,ATT,2
8480252,9/5/2015,FCS,South Fla.,Florida A&M,RUSHING,D'Ernest,Johnson,YDS,15
8480253,9/5/2015,FCS,South Fla.,Florida A&M,RUSHING,D'Ernest,Johnson,TD,0
8480254,9/5/2015,FCS,South Fla.,Florida A&M,RUSHING,D'Ernest,Johnson,LONG,14
8480255,9/5/2015,FCS,South Fla.,Florida A&M,RUSHING,Rodney,Adams,ATT,0
8480256,9/5/2015,FCS,South Fla.,Florida A&M,RUSHING,Rodney,Adams,YDS,0
8480257,9/5/2015,FCS,South Fla.,Florida A&M,RUSHING,Rodney,Adams,TD,0
8480258,9/5/2015,FCS,South Fla.,Florida A&M,RUSHING,Rodney,Adams,LONG,0
8480259,9/5/2015,FCS,South Fla.,Florida A&M,RUSHING,,Team,ATT,2
8480260,9/5/2015,FCS,South Fla.,Florida A&M,RUSHING,,Team,YDS,-31
8480261,9/5/2015,FCS,South Fla.,Florida A&M,RUSHING,,Team,TD,0
8480262,9/5/2015,FCS,South Fla.,Florida A&M,RUSHING,,Team,LONG,-11
8480263,9/5/2015,FCS,South Fla.,Florida A&M,PASSING,Quinton,Flowers,CP-ATT-INT,12-16-1
8480264,9/5/2015,FCS,South Fla.,Florida A&M,PASSING,Quinton,Flowers,YDS,141
8480265,9/5/2015,FCS,South Fla.,Florida A&M,PASSING,Quinton,Flowers,TD,2
8480266,9/5/2015,FCS,South Fla.,Florida A&M,PASSING,Quinton,Flowers,LONG,45
8480267,9/5/2015,FCS,South Fla.,Florida A&M,PASSING,Steven,Bench,CP-ATT-INT,8-10-0
8480268,9/5/2015,FCS,South Fla.,Florida A&M,PASSING,Steven,Bench,YDS,140
8480269,9/5/2015,FCS,South Fla.,Florida A&M,PASSING,Steven,Bench,TD,1
8480270,9/5/2015,FCS,South Fla.,Florida A&M,PASSING,Steven,Bench,LONG,62
8480271,9/5/2015,FCS,South Fla.,Florida A&M,RECEIVING,Elkanah,Dillon,REC,4
8480272,9/5/2015,FCS,South Fla.,Florida A&M,RECEIVING,Elkanah,Dillon,YDS,126
8480273,9/5/2015,FCS,South Fla.,Florida A&M,RECEIVING,Elkanah,Dillon,TD,1
8480274,9/5/2015,FCS,South Fla.,Florida A&M,RECEIVING,Elkanah,Dillon,LONG,62
8480275,9/5/2015,FCS,South Fla.,Florida A&M,RECEIVING,D'Ernest,Johnson,REC,2
