ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8793082,10/10/2015,FCS,N.C. Central,Florida A&M,PUNT RETURNS,Deyonta,Wright,YDS,3
8793083,10/10/2015,FCS,N.C. Central,Florida A&M,PUNT RETURNS,Deyonta,Wright,AVG,3.0
8793084,10/10/2015,FCS,N.C. Central,Florida A&M,PUNT RETURNS,Deyonta,Wright,LONG,3
8793085,10/10/2015,FCS,N.C. Central,Florida A&M,KICK RETURNS,Jonathan,Williams,NO,1
8793086,10/10/2015,FCS,N.C. Central,Florida A&M,KICK RETURNS,Jonathan,Williams,YDS,35
8793087,10/10/2015,FCS,N.C. Central,Florida A&M,KICK RETURNS,Jonathan,Williams,AVG,35.0
8793088,10/10/2015,FCS,N.C. Central,Florida A&M,KICK RETURNS,Jonathan,Williams,LONG,35
8793089,10/10/2015,FCS,N.C. Central,Florida A&M,KICK RETURNS,Deyonta,Wright,NO,1
8793090,10/10/2015,FCS,N.C. Central,Florida A&M,KICK RETURNS,Deyonta,Wright,YDS,21
8793091,10/10/2015,FCS,N.C. Central,Florida A&M,KICK RETURNS,Deyonta,Wright,AVG,21.0
8793092,10/10/2015,FCS,N.C. Central,Florida A&M,KICK RETURNS,Deyonta,Wright,LONG,21
8793093,10/10/2015,FCS,N.C. Central,Florida A&M,KICK RETURNS,Reggie,Hunter,NO,1
8793094,10/10/2015,FCS,N.C. Central,Florida A&M,KICK RETURNS,Reggie,Hunter,YDS,6
8793095,10/10/2015,FCS,N.C. Central,Florida A&M,KICK RETURNS,Reggie,Hunter,AVG,6.0
8793096,10/10/2015,FCS,N.C. Central,Florida A&M,KICK RETURNS,Reggie,Hunter,LONG,6
8793097,10/10/2015,FCS,Florida A&M,N.C. Central,RUSHING,DeVondrick,Nealy,ATT,6
8793098,10/10/2015,FCS,Florida A&M,N.C. Central,RUSHING,DeVondrick,Nealy,YDS,8
8793099,10/10/2015,FCS,Florida A&M,N.C. Central,RUSHING,DeVondrick,Nealy,TD,1
8793100,10/10/2015,FCS,Florida A&M,N.C. Central,RUSHING,DeVondrick,Nealy,LONG,7
8793101,10/10/2015,FCS,Florida A&M,N.C. Central,RUSHING,Gerald,Hearns,ATT,1
8793102,10/10/2015,FCS,Florida A&M,N.C. Central,RUSHING,Gerald,Hearns,YDS,4
8793103,10/10/2015,FCS,Florida A&M,N.C. Central,RUSHING,Gerald,Hearns,TD,0
8793104,10/10/2015,FCS,Florida A&M,N.C. Central,RUSHING,Gerald,Hearns,LONG,4
8793105,10/10/2015,FCS,Florida A&M,N.C. Central,RUSHING,Carson,Royal,ATT,6
8793106,10/10/2015,FCS,Florida A&M,N.C. Central,RUSHING,Carson,Royal,YDS,3
8793107,10/10/2015,FCS,Florida A&M,N.C. Central,RUSHING,Carson,Royal,TD,0
8793108,10/10/2015,FCS,Florida A&M,N.C. Central,RUSHING,Carson,Royal,LONG,11
8793109,10/10/2015,FCS,Florida A&M,N.C. Central,RUSHING,Devin,Bowers,ATT,3
8793110,10/10/2015,FCS,Florida A&M,N.C. Central,RUSHING,Devin,Bowers,YDS,0
8793111,10/10/2015,FCS,Florida A&M,N.C. Central,RUSHING,Devin,Bowers,TD,0
8793112,10/10/2015,FCS,Florida A&M,N.C. Central,RUSHING,Devin,Bowers,LONG,2
8793113,10/10/2015,FCS,Florida A&M,N.C. Central,PASSING,Carson,Royal,CP-ATT-INT,29-47-1
8793114,10/10/2015,FCS,Florida A&M,N.C. Central,PASSING,Carson,Royal,YDS,331
8793115,10/10/2015,FCS,Florida A&M,N.C. Central,PASSING,Carson,Royal,TD,2
8793116,10/10/2015,FCS,Florida A&M,N.C. Central,PASSING,Carson,Royal,LONG,51
8793117,10/10/2015,FCS,Florida A&M,N.C. Central,PASSING,Brandon,Norwood,CP-ATT-INT,1-1-0
8793118,10/10/2015,FCS,Florida A&M,N.C. Central,PASSING,Brandon,Norwood,YDS,50
8793119,10/10/2015,FCS,Florida A&M,N.C. Central,PASSING,Brandon,Norwood,TD,0
8793120,10/10/2015,FCS,Florida A&M,N.C. Central,PASSING,Brandon,Norwood,LONG,50
8793121,10/10/2015,FCS,Florida A&M,N.C. Central,RECEIVING,Montavius,Williams,REC,9
8793122,10/10/2015,FCS,Florida A&M,N.C. Central,RECEIVING,Montavius,Williams,YDS,147
8793123,10/10/2015,FCS,Florida A&M,N.C. Central,RECEIVING,Montavius,Williams,TD,0
8793124,10/10/2015,FCS,Florida A&M,N.C. Central,RECEIVING,Montavius,Williams,LONG,51
8793125,10/10/2015,FCS,Florida A&M,N.C. Central,RECEIVING,Jairockeis,Jones,REC,4
8793126,10/10/2015,FCS,Florida A&M,N.C. Central,RECEIVING,Jairockeis,Jones,YDS,99
8793127,10/10/2015,FCS,Florida A&M,N.C. Central,RECEIVING,Jairockeis,Jones,TD,1
8793128,10/10/2015,FCS,Florida A&M,N.C. Central,RECEIVING,Jairockeis,Jones,LONG,20
8793129,10/10/2015,FCS,Florida A&M,N.C. Central,RECEIVING,DeVondrick,Nealy,REC,5
8793130,10/10/2015,FCS,Florida A&M,N.C. Central,RECEIVING,DeVondrick,Nealy,YDS,75
8793131,10/10/2015,FCS,Florida A&M,N.C. Central,RECEIVING,DeVondrick,Nealy,TD,0
8793132,10/10/2015,FCS,Florida A&M,N.C. Central,RECEIVING,DeVondrick,Nealy,LONG,50
8793133,10/10/2015,FCS,Florida A&M,N.C. Central,RECEIVING,Brandon,Norwood,REC,9
8793134,10/10/2015,FCS,Florida A&M,N.C. Central,RECEIVING,Brandon,Norwood,YDS,57
8793135,10/10/2015,FCS,Florida A&M,N.C. Central,RECEIVING,Brandon,Norwood,TD,1
8793136,10/10/2015,FCS,Florida A&M,N.C. Central,RECEIVING,Brandon,Norwood,LONG,21
8793137,10/10/2015,FCS,Florida A&M,N.C. Central,RECEIVING,Kareem,Smith,REC,2
8793138,10/10/2015,FCS,Florida A&M,N.C. Central,RECEIVING,Kareem,Smith,YDS,2
8793139,10/10/2015,FCS,Florida A&M,N.C. Central,RECEIVING,Kareem,Smith,TD,0
8793140,10/10/2015,FCS,Florida A&M,N.C. Central,RECEIVING,Kareem,Smith,LONG,4
8793141,10/10/2015,FCS,Florida A&M,N.C. Central,RECEIVING,Gerald,Hearns,REC,1
8793142,10/10/2015,FCS,Florida A&M,N.C. Central,RECEIVING,Gerald,Hearns,YDS,1
8793143,10/10/2015,FCS,Florida A&M,N.C. Central,RECEIVING,Gerald,Hearns,TD,0
8793144,10/10/2015,FCS,Florida A&M,N.C. Central,RECEIVING,Gerald,Hearns,LONG,1
8793145,10/10/2015,FCS,Florida A&M,N.C. Central,KICKING,Leon,Cusic,FG-FGA,1/1
8793146,10/10/2015,FCS,Florida A&M,N.C. Central,KICKING,Leon,Cusic,LONG,46
8793147,10/10/2015,FCS,Florida A&M,N.C. Central,KICKING,Leon,Cusic,XP,1
8793148,10/10/2015,FCS,Florida A&M,N.C. Central,KICKING,Leon,Cusic,PTS,4
8793149,10/10/2015,FCS,Florida A&M,N.C. Central,KICKING,Colby,Blanton,FG-FGA,0/2
8793150,10/10/2015,FCS,Florida A&M,N.C. Central,KICKING,Colby,Blanton,LONG,0
8793151,10/10/2015,FCS,Florida A&M,N.C. Central,KICKING,Colby,Blanton,XP,2
8793152,10/10/2015,FCS,Florida A&M,N.C. Central,KICKING,Colby,Blanton,PTS,2
8793153,10/10/2015,FCS,Florida A&M,N.C. Central,PUNTING,Colby,Blanton,NO,5
8793154,10/10/2015,FCS,Florida A&M,N.C. Central,PUNTING,Colby,Blanton,YDS,205
8793155,10/10/2015,FCS,Florida A&M,N.C. Central,PUNTING,Colby,Blanton,AVG,41.0
8793156,10/10/2015,FCS,Florida A&M,N.C. Central,PUNTING,Colby,Blanton,LONG,61
8793157,10/10/2015,FCS,Florida A&M,N.C. Central,PUNTING,,Team,NO,2
8793158,10/10/2015,FCS,Florida A&M,N.C. Central,PUNTING,,Team,YDS,1
8793159,10/10/2015,FCS,Florida A&M,N.C. Central,PUNTING,,Team,AVG,0.5
8793160,10/10/2015,FCS,Florida A&M,N.C. Central,PUNTING,,Team,LONG,1
8793161,10/10/2015,FCS,Florida A&M,N.C. Central,PUNT RETURNS,DeVondrick,Nealy,NO,1
8793162,10/10/2015,FCS,Florida A&M,N.C. Central,PUNT RETURNS,DeVondrick,Nealy,YDS,18
8793163,10/10/2015,FCS,Florida A&M,N.C. Central,PUNT RETURNS,DeVondrick,Nealy,AVG,18.0
8793164,10/10/2015,FCS,Florida A&M,N.C. Central,PUNT RETURNS,DeVondrick,Nealy,LONG,18
8793165,10/10/2015,FCS,Florida A&M,N.C. Central,KICK RETURNS,DeVondrick,Nealy,NO,1
8793166,10/10/2015,FCS,Florida A&M,N.C. Central,KICK RETURNS,DeVondrick,Nealy,YDS,19
8793167,10/10/2015,FCS,Florida A&M,N.C. Central,KICK RETURNS,DeVondrick,Nealy,AVG,19.0
8793168,10/10/2015,FCS,Florida A&M,N.C. Central,KICK RETURNS,DeVondrick,Nealy,LONG,19
