ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8535064,9/12/2015,FCS,Sacred Heart,Valparaiso,RECEIVING,Byron,Barney,LONG,13
8535065,9/12/2015,FCS,Sacred Heart,Valparaiso,RECEIVING,Cole,Duncan,REC,1
8535066,9/12/2015,FCS,Sacred Heart,Valparaiso,RECEIVING,Cole,Duncan,YDS,5
8535067,9/12/2015,FCS,Sacred Heart,Valparaiso,RECEIVING,Cole,Duncan,TD,0
8535068,9/12/2015,FCS,Sacred Heart,Valparaiso,RECEIVING,Cole,Duncan,LONG,5
8535069,9/12/2015,FCS,Sacred Heart,Valparaiso,RECEIVING,Lawrence,Nembhard,REC,1
8535070,9/12/2015,FCS,Sacred Heart,Valparaiso,RECEIVING,Lawrence,Nembhard,YDS,-1
8535071,9/12/2015,FCS,Sacred Heart,Valparaiso,RECEIVING,Lawrence,Nembhard,TD,0
8535072,9/12/2015,FCS,Sacred Heart,Valparaiso,RECEIVING,Lawrence,Nembhard,LONG,0
8535073,9/12/2015,FCS,Sacred Heart,Valparaiso,KICKING,Alec,Finney,FG-FGA,0/1
8535074,9/12/2015,FCS,Sacred Heart,Valparaiso,KICKING,Alec,Finney,LONG,0
8535075,9/12/2015,FCS,Sacred Heart,Valparaiso,KICKING,Alec,Finney,XP,7
8535076,9/12/2015,FCS,Sacred Heart,Valparaiso,KICKING,Alec,Finney,PTS,7
8535077,9/12/2015,FCS,Sacred Heart,Valparaiso,KICKING,Josh,Freiria,FG-FGA,0/0
8535078,9/12/2015,FCS,Sacred Heart,Valparaiso,KICKING,Josh,Freiria,LONG,-
8535079,9/12/2015,FCS,Sacred Heart,Valparaiso,KICKING,Josh,Freiria,XP,1
8535080,9/12/2015,FCS,Sacred Heart,Valparaiso,KICKING,Josh,Freiria,PTS,1
8535081,9/12/2015,FCS,Sacred Heart,Valparaiso,PUNTING,Jamie,Ross,NO,3
8535082,9/12/2015,FCS,Sacred Heart,Valparaiso,PUNTING,Jamie,Ross,YDS,126
8535083,9/12/2015,FCS,Sacred Heart,Valparaiso,PUNTING,Jamie,Ross,AVG,42.0
8535084,9/12/2015,FCS,Sacred Heart,Valparaiso,PUNTING,Jamie,Ross,LONG,55
8535085,9/12/2015,FCS,Sacred Heart,Valparaiso,PUNT RETURNS,Andrew,O'Neill,NO,1
8535086,9/12/2015,FCS,Sacred Heart,Valparaiso,PUNT RETURNS,Andrew,O'Neill,YDS,8
8535087,9/12/2015,FCS,Sacred Heart,Valparaiso,PUNT RETURNS,Andrew,O'Neill,AVG,8.0
8535088,9/12/2015,FCS,Sacred Heart,Valparaiso,PUNT RETURNS,Andrew,O'Neill,LONG,8
8535089,9/12/2015,FCS,Sacred Heart,Valparaiso,KICK RETURNS,Andrew,O'Neill,NO,1
8535090,9/12/2015,FCS,Sacred Heart,Valparaiso,KICK RETURNS,Andrew,O'Neill,YDS,58
8535091,9/12/2015,FCS,Sacred Heart,Valparaiso,KICK RETURNS,Andrew,O'Neill,AVG,58.0
8535092,9/12/2015,FCS,Sacred Heart,Valparaiso,KICK RETURNS,Andrew,O'Neill,LONG,58
8535093,9/12/2015,FCS,Sacred Heart,Valparaiso,KICK RETURNS,Nate,Chavious,NO,1
8535094,9/12/2015,FCS,Sacred Heart,Valparaiso,KICK RETURNS,Nate,Chavious,YDS,17
8535095,9/12/2015,FCS,Sacred Heart,Valparaiso,KICK RETURNS,Nate,Chavious,AVG,17.0
8535096,9/12/2015,FCS,Sacred Heart,Valparaiso,KICK RETURNS,Nate,Chavious,LONG,17
8535097,9/12/2015,FCS,Sacred Heart,Valparaiso,DEFENSE,Robert,Johnson,TOT,0
8535098,9/12/2015,FCS,Sacred Heart,Valparaiso,DEFENSE,Robert,Johnson,SOLO,0
8535099,9/12/2015,FCS,Sacred Heart,Valparaiso,DEFENSE,Robert,Johnson,SACKS,0
8535100,9/12/2015,FCS,Sacred Heart,Valparaiso,DEFENSE,Robert,Johnson,TFL,0
8535101,9/12/2015,FCS,Sacred Heart,Valparaiso,DEFENSE,Robert,Johnson,INT,0
8535102,9/12/2015,FCS,Sacred Heart,Valparaiso,DEFENSE,Robert,Johnson,FF,0
8535103,9/12/2015,FCS,Sacred Heart,Valparaiso,DEFENSE,Robert,Johnson,FR,1
8535104,9/12/2015,FCS,Sacred Heart,Valparaiso,DEFENSE,Connor,Caveney,TOT,0
8535105,9/12/2015,FCS,Sacred Heart,Valparaiso,DEFENSE,Connor,Caveney,SOLO,0
8535106,9/12/2015,FCS,Sacred Heart,Valparaiso,DEFENSE,Connor,Caveney,SACKS,0
8535107,9/12/2015,FCS,Sacred Heart,Valparaiso,DEFENSE,Connor,Caveney,TFL,0
8535108,9/12/2015,FCS,Sacred Heart,Valparaiso,DEFENSE,Connor,Caveney,INT,2
8535109,9/12/2015,FCS,Sacred Heart,Valparaiso,DEFENSE,Connor,Caveney,FF,0
8535110,9/12/2015,FCS,Sacred Heart,Valparaiso,DEFENSE,Connor,Caveney,FR,0
8535111,9/12/2015,FCS,Sacred Heart,Valparaiso,DEFENSE,Ben,Castellano,TOT,0
8535112,9/12/2015,FCS,Sacred Heart,Valparaiso,DEFENSE,Ben,Castellano,SOLO,0
8535113,9/12/2015,FCS,Sacred Heart,Valparaiso,DEFENSE,Ben,Castellano,SACKS,0
8535114,9/12/2015,FCS,Sacred Heart,Valparaiso,DEFENSE,Ben,Castellano,TFL,0
8535115,9/12/2015,FCS,Sacred Heart,Valparaiso,DEFENSE,Ben,Castellano,INT,0
8535116,9/12/2015,FCS,Sacred Heart,Valparaiso,DEFENSE,Ben,Castellano,FF,0
8535117,9/12/2015,FCS,Sacred Heart,Valparaiso,DEFENSE,Ben,Castellano,FR,1
8535118,9/12/2015,FCS,Sacred Heart,Valparaiso,DEFENSE,Ryan,Cottrell,TOT,0
8535119,9/12/2015,FCS,Sacred Heart,Valparaiso,DEFENSE,Ryan,Cottrell,SOLO,0
8535120,9/12/2015,FCS,Sacred Heart,Valparaiso,DEFENSE,Ryan,Cottrell,SACKS,1
8535121,9/12/2015,FCS,Sacred Heart,Valparaiso,DEFENSE,Ryan,Cottrell,TFL,0
8535122,9/12/2015,FCS,Sacred Heart,Valparaiso,DEFENSE,Ryan,Cottrell,INT,0
8535123,9/12/2015,FCS,Sacred Heart,Valparaiso,DEFENSE,Ryan,Cottrell,FF,0
8535124,9/12/2015,FCS,Sacred Heart,Valparaiso,DEFENSE,Ryan,Cottrell,FR,0
8535125,9/12/2015,FCS,Sacred Heart,Valparaiso,DEFENSE,Kevin,Barry,TOT,0
8535126,9/12/2015,FCS,Sacred Heart,Valparaiso,DEFENSE,Kevin,Barry,SOLO,0
8535127,9/12/2015,FCS,Sacred Heart,Valparaiso,DEFENSE,Kevin,Barry,SACKS,2
8535128,9/12/2015,FCS,Sacred Heart,Valparaiso,DEFENSE,Kevin,Barry,TFL,0
8535129,9/12/2015,FCS,Sacred Heart,Valparaiso,DEFENSE,Kevin,Barry,INT,1
8535130,9/12/2015,FCS,Sacred Heart,Valparaiso,DEFENSE,Kevin,Barry,FF,0
8535131,9/12/2015,FCS,Sacred Heart,Valparaiso,DEFENSE,Kevin,Barry,FR,0
8535132,9/12/2015,FCS,Sacred Heart,Valparaiso,DEFENSE,Sam,McCain,TOT,0
8535133,9/12/2015,FCS,Sacred Heart,Valparaiso,DEFENSE,Sam,McCain,SOLO,0
8535134,9/12/2015,FCS,Sacred Heart,Valparaiso,DEFENSE,Sam,McCain,SACKS,0
8535135,9/12/2015,FCS,Sacred Heart,Valparaiso,DEFENSE,Sam,McCain,TFL,0
8535136,9/12/2015,FCS,Sacred Heart,Valparaiso,DEFENSE,Sam,McCain,INT,0
8535137,9/12/2015,FCS,Sacred Heart,Valparaiso,DEFENSE,Sam,McCain,FF,1
8535138,9/12/2015,FCS,Sacred Heart,Valparaiso,DEFENSE,Sam,McCain,FR,0
8535139,9/12/2015,FCS,Valparaiso,Sacred Heart,RUSHING,Grayson,Bastin,ATT,7
8535140,9/12/2015,FCS,Valparaiso,Sacred Heart,RUSHING,Grayson,Bastin,YDS,68
8535141,9/12/2015,FCS,Valparaiso,Sacred Heart,RUSHING,Grayson,Bastin,TD,0
8535142,9/12/2015,FCS,Valparaiso,Sacred Heart,RUSHING,Grayson,Bastin,LONG,54
8535143,9/12/2015,FCS,Valparaiso,Sacred Heart,RUSHING,Jake,Hutson,ATT,9
8535144,9/12/2015,FCS,Valparaiso,Sacred Heart,RUSHING,Jake,Hutson,YDS,26
8535145,9/12/2015,FCS,Valparaiso,Sacred Heart,RUSHING,Jake,Hutson,TD,0
8535146,9/12/2015,FCS,Valparaiso,Sacred Heart,RUSHING,Jake,Hutson,LONG,6
8535147,9/12/2015,FCS,Valparaiso,Sacred Heart,RUSHING,Legend,Choudhry,ATT,8
8535148,9/12/2015,FCS,Valparaiso,Sacred Heart,RUSHING,Legend,Choudhry,YDS,26
8535149,9/12/2015,FCS,Valparaiso,Sacred Heart,RUSHING,Legend,Choudhry,TD,0
8535150,9/12/2015,FCS,Valparaiso,Sacred Heart,RUSHING,Legend,Choudhry,LONG,11
8535151,9/12/2015,FCS,Valparaiso,Sacred Heart,RUSHING,Jean,Rene,ATT,1
8535152,9/12/2015,FCS,Valparaiso,Sacred Heart,RUSHING,Jean,Rene,YDS,4
8535153,9/12/2015,FCS,Valparaiso,Sacred Heart,RUSHING,Jean,Rene,TD,0
8535154,9/12/2015,FCS,Valparaiso,Sacred Heart,RUSHING,Jean,Rene,LONG,4
8535155,9/12/2015,FCS,Valparaiso,Sacred Heart,RUSHING,Ryan,Clarke,ATT,2
8535156,9/12/2015,FCS,Valparaiso,Sacred Heart,RUSHING,Ryan,Clarke,YDS,2
8535157,9/12/2015,FCS,Valparaiso,Sacred Heart,RUSHING,Ryan,Clarke,TD,0
8535158,9/12/2015,FCS,Valparaiso,Sacred Heart,RUSHING,Ryan,Clarke,LONG,2
8535159,9/12/2015,FCS,Valparaiso,Sacred Heart,RUSHING,Frank,Catrine,ATT,1
8535160,9/12/2015,FCS,Valparaiso,Sacred Heart,RUSHING,Frank,Catrine,YDS,0
8535161,9/12/2015,FCS,Valparaiso,Sacred Heart,RUSHING,Frank,Catrine,TD,0
8535162,9/12/2015,FCS,Valparaiso,Sacred Heart,RUSHING,Frank,Catrine,LONG,0
8535163,9/12/2015,FCS,Valparaiso,Sacred Heart,RUSHING,Dalton,Stokes,ATT,3
8535164,9/12/2015,FCS,Valparaiso,Sacred Heart,RUSHING,Dalton,Stokes,YDS,-4
8535165,9/12/2015,FCS,Valparaiso,Sacred Heart,RUSHING,Dalton,Stokes,TD,0
8535166,9/12/2015,FCS,Valparaiso,Sacred Heart,RUSHING,Dalton,Stokes,LONG,6
8535167,9/12/2015,FCS,Valparaiso,Sacred Heart,RUSHING,Scott,Staal,ATT,6
8535168,9/12/2015,FCS,Valparaiso,Sacred Heart,RUSHING,Scott,Staal,YDS,-10
8535169,9/12/2015,FCS,Valparaiso,Sacred Heart,RUSHING,Scott,Staal,TD,0
8535170,9/12/2015,FCS,Valparaiso,Sacred Heart,RUSHING,Scott,Staal,LONG,9
8535171,9/12/2015,FCS,Valparaiso,Sacred Heart,RUSHING,,Team,ATT,1
8535172,9/12/2015,FCS,Valparaiso,Sacred Heart,RUSHING,,Team,YDS,-17
8535173,9/12/2015,FCS,Valparaiso,Sacred Heart,RUSHING,,Team,TD,0
8535174,9/12/2015,FCS,Valparaiso,Sacred Heart,RUSHING,,Team,LONG,0
8535175,9/12/2015,FCS,Valparaiso,Sacred Heart,PASSING,Scott,Staal,CP-ATT-INT,9-24-1
8535176,9/12/2015,FCS,Valparaiso,Sacred Heart,PASSING,Scott,Staal,YDS,108
8535177,9/12/2015,FCS,Valparaiso,Sacred Heart,PASSING,Scott,Staal,TD,0
8535178,9/12/2015,FCS,Valparaiso,Sacred Heart,PASSING,Scott,Staal,LONG,0
8535179,9/12/2015,FCS,Valparaiso,Sacred Heart,PASSING,Dalton,Stokes,CP-ATT-INT,3-7-2
8535180,9/12/2015,FCS,Valparaiso,Sacred Heart,PASSING,Dalton,Stokes,YDS,32
8535181,9/12/2015,FCS,Valparaiso,Sacred Heart,PASSING,Dalton,Stokes,TD,0
8535182,9/12/2015,FCS,Valparaiso,Sacred Heart,PASSING,Dalton,Stokes,LONG,0
8535183,9/12/2015,FCS,Valparaiso,Sacred Heart,RECEIVING,Ryan,Moore,REC,3
8535184,9/12/2015,FCS,Valparaiso,Sacred Heart,RECEIVING,Ryan,Moore,YDS,50
8535185,9/12/2015,FCS,Valparaiso,Sacred Heart,RECEIVING,Ryan,Moore,TD,0
8535186,9/12/2015,FCS,Valparaiso,Sacred Heart,RECEIVING,Ryan,Moore,LONG,32
8535187,9/12/2015,FCS,Valparaiso,Sacred Heart,RECEIVING,Connor,VanGinkel,REC,1
8535188,9/12/2015,FCS,Valparaiso,Sacred Heart,RECEIVING,Connor,VanGinkel,YDS,24
8535189,9/12/2015,FCS,Valparaiso,Sacred Heart,RECEIVING,Connor,VanGinkel,TD,0
8535190,9/12/2015,FCS,Valparaiso,Sacred Heart,RECEIVING,Connor,VanGinkel,LONG,24
8535191,9/12/2015,FCS,Valparaiso,Sacred Heart,RECEIVING,Frank,Catrine,REC,1
8535192,9/12/2015,FCS,Valparaiso,Sacred Heart,RECEIVING,Frank,Catrine,YDS,21
8535193,9/12/2015,FCS,Valparaiso,Sacred Heart,RECEIVING,Frank,Catrine,TD,0
8535194,9/12/2015,FCS,Valparaiso,Sacred Heart,RECEIVING,Frank,Catrine,LONG,21
8535195,9/12/2015,FCS,Valparaiso,Sacred Heart,RECEIVING,Mason,Sutter,REC,1
8535196,9/12/2015,FCS,Valparaiso,Sacred Heart,RECEIVING,Mason,Sutter,YDS,12
8535197,9/12/2015,FCS,Valparaiso,Sacred Heart,RECEIVING,Mason,Sutter,TD,0
8535198,9/12/2015,FCS,Valparaiso,Sacred Heart,RECEIVING,Mason,Sutter,LONG,12
8535199,9/12/2015,FCS,Valparaiso,Sacred Heart,RECEIVING,Keenan,Franz,REC,1
8535200,9/12/2015,FCS,Valparaiso,Sacred Heart,RECEIVING,Keenan,Franz,YDS,12
8535201,9/12/2015,FCS,Valparaiso,Sacred Heart,RECEIVING,Keenan,Franz,TD,0
8535202,9/12/2015,FCS,Valparaiso,Sacred Heart,RECEIVING,Keenan,Franz,LONG,12
8535203,9/12/2015,FCS,Valparaiso,Sacred Heart,RECEIVING,Grayson,Bastin,REC,2
8535204,9/12/2015,FCS,Valparaiso,Sacred Heart,RECEIVING,Grayson,Bastin,YDS,9
8535205,9/12/2015,FCS,Valparaiso,Sacred Heart,RECEIVING,Grayson,Bastin,TD,0
8535206,9/12/2015,FCS,Valparaiso,Sacred Heart,RECEIVING,Grayson,Bastin,LONG,7
8535207,9/12/2015,FCS,Valparaiso,Sacred Heart,RECEIVING,Jake,Hutson,REC,1
8535208,9/12/2015,FCS,Valparaiso,Sacred Heart,RECEIVING,Jake,Hutson,YDS,7
8535209,9/12/2015,FCS,Valparaiso,Sacred Heart,RECEIVING,Jake,Hutson,TD,0
8535210,9/12/2015,FCS,Valparaiso,Sacred Heart,RECEIVING,Jake,Hutson,LONG,7
8535211,9/12/2015,FCS,Valparaiso,Sacred Heart,RECEIVING,Griffin,Norberg,REC,1
8535212,9/12/2015,FCS,Valparaiso,Sacred Heart,RECEIVING,Griffin,Norberg,YDS,4
8535213,9/12/2015,FCS,Valparaiso,Sacred Heart,RECEIVING,Griffin,Norberg,TD,0
8535214,9/12/2015,FCS,Valparaiso,Sacred Heart,RECEIVING,Griffin,Norberg,LONG,4
8535215,9/12/2015,FCS,Valparaiso,Sacred Heart,RECEIVING,Jean,Rene,REC,1
8535216,9/12/2015,FCS,Valparaiso,Sacred Heart,RECEIVING,Jean,Rene,YDS,1
8535217,9/12/2015,FCS,Valparaiso,Sacred Heart,RECEIVING,Jean,Rene,TD,0
8535218,9/12/2015,FCS,Valparaiso,Sacred Heart,RECEIVING,Jean,Rene,LONG,1
8535219,9/12/2015,FCS,Valparaiso,Sacred Heart,KICKING,Jacob,Newman,FG-FGA,1/2
8535220,9/12/2015,FCS,Valparaiso,Sacred Heart,KICKING,Jacob,Newman,LONG,39
8535221,9/12/2015,FCS,Valparaiso,Sacred Heart,KICKING,Jacob,Newman,XP,0
8535222,9/12/2015,FCS,Valparaiso,Sacred Heart,KICKING,Jacob,Newman,PTS,3
8535223,9/12/2015,FCS,Valparaiso,Sacred Heart,PUNTING,Alex,Ng,NO,5
8535224,9/12/2015,FCS,Valparaiso,Sacred Heart,PUNTING,Alex,Ng,YDS,210
8535225,9/12/2015,FCS,Valparaiso,Sacred Heart,PUNTING,Alex,Ng,AVG,42.0
8535226,9/12/2015,FCS,Valparaiso,Sacred Heart,PUNTING,Alex,Ng,LONG,48
8535227,9/12/2015,FCS,Valparaiso,Sacred Heart,PUNT RETURNS,Frank,Catrine,NO,2
8535228,9/12/2015,FCS,Valparaiso,Sacred Heart,PUNT RETURNS,Frank,Catrine,YDS,31
8535229,9/12/2015,FCS,Valparaiso,Sacred Heart,PUNT RETURNS,Frank,Catrine,AVG,15.5
8535230,9/12/2015,FCS,Valparaiso,Sacred Heart,PUNT RETURNS,Frank,Catrine,LONG,22
8535231,9/12/2015,FCS,Valparaiso,Sacred Heart,KICK RETURNS,Jarrett,Morgan,NO,4
8535232,9/12/2015,FCS,Valparaiso,Sacred Heart,KICK RETURNS,Jarrett,Morgan,YDS,115
8535233,9/12/2015,FCS,Valparaiso,Sacred Heart,KICK RETURNS,Jarrett,Morgan,AVG,28.8
8535234,9/12/2015,FCS,Valparaiso,Sacred Heart,KICK RETURNS,Jarrett,Morgan,LONG,56
8535235,9/12/2015,FCS,Valparaiso,Sacred Heart,KICK RETURNS,Grayson,Bastin,NO,3
8535236,9/12/2015,FCS,Valparaiso,Sacred Heart,KICK RETURNS,Grayson,Bastin,YDS,60
8535237,9/12/2015,FCS,Valparaiso,Sacred Heart,KICK RETURNS,Grayson,Bastin,AVG,20.0
8535238,9/12/2015,FCS,Valparaiso,Sacred Heart,KICK RETURNS,Grayson,Bastin,LONG,28
8535239,9/12/2015,FCS,Valparaiso,Sacred Heart,KICK RETURNS,Jean,Rene,NO,1
8535240,9/12/2015,FCS,Valparaiso,Sacred Heart,KICK RETURNS,Jean,Rene,YDS,27
8535241,9/12/2015,FCS,Valparaiso,Sacred Heart,KICK RETURNS,Jean,Rene,AVG,27.0
8535242,9/12/2015,FCS,Valparaiso,Sacred Heart,KICK RETURNS,Jean,Rene,LONG,27
8535243,9/12/2015,FCS,Valparaiso,Sacred Heart,DEFENSE,Jay,Slone,TOT,0
8535244,9/12/2015,FCS,Valparaiso,Sacred Heart,DEFENSE,Jay,Slone,SOLO,0
8535245,9/12/2015,FCS,Valparaiso,Sacred Heart,DEFENSE,Jay,Slone,SACKS,0
8535246,9/12/2015,FCS,Valparaiso,Sacred Heart,DEFENSE,Jay,Slone,TFL,0
8535247,9/12/2015,FCS,Valparaiso,Sacred Heart,DEFENSE,Jay,Slone,INT,0
8535248,9/12/2015,FCS,Valparaiso,Sacred Heart,DEFENSE,Jay,Slone,FF,1
8535249,9/12/2015,FCS,Valparaiso,Sacred Heart,DEFENSE,Jay,Slone,FR,0
8535250,9/12/2015,FCS,Valparaiso,Sacred Heart,DEFENSE,Joey,Diaz-Martinez,TOT,0
8535251,9/12/2015,FCS,Valparaiso,Sacred Heart,DEFENSE,Joey,Diaz-Martinez,SOLO,0
8535252,9/12/2015,FCS,Valparaiso,Sacred Heart,DEFENSE,Joey,Diaz-Martinez,SACKS,0
8535253,9/12/2015,FCS,Valparaiso,Sacred Heart,DEFENSE,Joey,Diaz-Martinez,TFL,0
8535254,9/12/2015,FCS,Valparaiso,Sacred Heart,DEFENSE,Joey,Diaz-Martinez,INT,0
8535255,9/12/2015,FCS,Valparaiso,Sacred Heart,DEFENSE,Joey,Diaz-Martinez,FF,0
8535256,9/12/2015,FCS,Valparaiso,Sacred Heart,DEFENSE,Joey,Diaz-Martinez,FR,1
8535257,9/12/2015,FCS,Valparaiso,Sacred Heart,DEFENSE,Christian,Campbell,TOT,0
8535258,9/12/2015,FCS,Valparaiso,Sacred Heart,DEFENSE,Christian,Campbell,SOLO,0
8535259,9/12/2015,FCS,Valparaiso,Sacred Heart,DEFENSE,Christian,Campbell,SACKS,0
8535260,9/12/2015,FCS,Valparaiso,Sacred Heart,DEFENSE,Christian,Campbell,TFL,0
8535261,9/12/2015,FCS,Valparaiso,Sacred Heart,DEFENSE,Christian,Campbell,INT,1
8535262,9/12/2015,FCS,Valparaiso,Sacred Heart,DEFENSE,Christian,Campbell,FF,0
8535263,9/12/2015,FCS,Valparaiso,Sacred Heart,DEFENSE,Christian,Campbell,FR,0
8535264,9/12/2015,FCS,Valparaiso,Sacred Heart,DEFENSE,John,Nunes,TOT,0
8535265,9/12/2015,FCS,Valparaiso,Sacred Heart,DEFENSE,John,Nunes,SOLO,0
8535266,9/12/2015,FCS,Valparaiso,Sacred Heart,DEFENSE,John,Nunes,SACKS,0
8535267,9/12/2015,FCS,Valparaiso,Sacred Heart,DEFENSE,John,Nunes,TFL,0
8535268,9/12/2015,FCS,Valparaiso,Sacred Heart,DEFENSE,John,Nunes,INT,0
