ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8908094,10/24/2015,FCS,Illinois State,Western Illinois,RUSHING,Jamal,Towns,YDS,3
8908095,10/24/2015,FCS,Illinois State,Western Illinois,RUSHING,Jamal,Towns,TD,0
8908096,10/24/2015,FCS,Illinois State,Western Illinois,RUSHING,Jamal,Towns,LONG,3
8908097,10/24/2015,FCS,Illinois State,Western Illinois,RUSHING,Brady,Tibbits,ATT,1
8908098,10/24/2015,FCS,Illinois State,Western Illinois,RUSHING,Brady,Tibbits,YDS,0
8908099,10/24/2015,FCS,Illinois State,Western Illinois,RUSHING,Brady,Tibbits,TD,0
8908100,10/24/2015,FCS,Illinois State,Western Illinois,RUSHING,Brady,Tibbits,LONG,0
8908101,10/24/2015,FCS,Illinois State,Western Illinois,RUSHING,Anthony,Warrum,ATT,0
8908102,10/24/2015,FCS,Illinois State,Western Illinois,RUSHING,Anthony,Warrum,YDS,0
8908103,10/24/2015,FCS,Illinois State,Western Illinois,RUSHING,Anthony,Warrum,TD,1
8908104,10/24/2015,FCS,Illinois State,Western Illinois,RUSHING,Anthony,Warrum,LONG,0
8908105,10/24/2015,FCS,Illinois State,Western Illinois,PASSING,Tre,Roberson,CP-ATT-INT,8-14-2
8908106,10/24/2015,FCS,Illinois State,Western Illinois,PASSING,Tre,Roberson,YDS,211
8908107,10/24/2015,FCS,Illinois State,Western Illinois,PASSING,Tre,Roberson,TD,2
8908108,10/24/2015,FCS,Illinois State,Western Illinois,PASSING,Tre,Roberson,LONG,65
8908109,10/24/2015,FCS,Illinois State,Western Illinois,RECEIVING,Anthony,Warrum,REC,4
8908110,10/24/2015,FCS,Illinois State,Western Illinois,RECEIVING,Anthony,Warrum,YDS,170
8908111,10/24/2015,FCS,Illinois State,Western Illinois,RECEIVING,Anthony,Warrum,TD,2
8908112,10/24/2015,FCS,Illinois State,Western Illinois,RECEIVING,Anthony,Warrum,LONG,65
8908113,10/24/2015,FCS,Illinois State,Western Illinois,RECEIVING,Michael,Clements,REC,1
8908114,10/24/2015,FCS,Illinois State,Western Illinois,RECEIVING,Michael,Clements,YDS,21
8908115,10/24/2015,FCS,Illinois State,Western Illinois,RECEIVING,Michael,Clements,TD,0
8908116,10/24/2015,FCS,Illinois State,Western Illinois,RECEIVING,Michael,Clements,LONG,21
8908117,10/24/2015,FCS,Illinois State,Western Illinois,RECEIVING,Anthony,Fowler,REC,1
8908118,10/24/2015,FCS,Illinois State,Western Illinois,RECEIVING,Anthony,Fowler,YDS,17
8908119,10/24/2015,FCS,Illinois State,Western Illinois,RECEIVING,Anthony,Fowler,TD,0
8908120,10/24/2015,FCS,Illinois State,Western Illinois,RECEIVING,Anthony,Fowler,LONG,17
8908121,10/24/2015,FCS,Illinois State,Western Illinois,RECEIVING,Marshaun,Coprich,REC,2
8908122,10/24/2015,FCS,Illinois State,Western Illinois,RECEIVING,Marshaun,Coprich,YDS,3
8908123,10/24/2015,FCS,Illinois State,Western Illinois,RECEIVING,Marshaun,Coprich,TD,0
8908124,10/24/2015,FCS,Illinois State,Western Illinois,RECEIVING,Marshaun,Coprich,LONG,5
8908125,10/24/2015,FCS,Illinois State,Western Illinois,KICKING,Sean,Slattery,FG-FGA,0/0
8908126,10/24/2015,FCS,Illinois State,Western Illinois,KICKING,Sean,Slattery,LONG,-
8908127,10/24/2015,FCS,Illinois State,Western Illinois,KICKING,Sean,Slattery,XP,6
8908128,10/24/2015,FCS,Illinois State,Western Illinois,KICKING,Sean,Slattery,PTS,6
8908129,10/24/2015,FCS,Illinois State,Western Illinois,PUNTING,Reece,Attard,NO,2
8908130,10/24/2015,FCS,Illinois State,Western Illinois,PUNTING,Reece,Attard,YDS,62
8908131,10/24/2015,FCS,Illinois State,Western Illinois,PUNTING,Reece,Attard,AVG,31.0
8908132,10/24/2015,FCS,Illinois State,Western Illinois,PUNTING,Reece,Attard,LONG,32
8908133,10/24/2015,FCS,Illinois State,Western Illinois,PUNTING,Tre,Roberson,NO,1
8908134,10/24/2015,FCS,Illinois State,Western Illinois,PUNTING,Tre,Roberson,YDS,38
8908135,10/24/2015,FCS,Illinois State,Western Illinois,PUNTING,Tre,Roberson,AVG,38.0
8908136,10/24/2015,FCS,Illinois State,Western Illinois,PUNTING,Tre,Roberson,LONG,38
8908137,10/24/2015,FCS,Illinois State,Western Illinois,KICK RETURNS,George,Moreira,NO,5
8908138,10/24/2015,FCS,Illinois State,Western Illinois,KICK RETURNS,George,Moreira,YDS,141
8908139,10/24/2015,FCS,Illinois State,Western Illinois,KICK RETURNS,George,Moreira,AVG,28.2
8908140,10/24/2015,FCS,Illinois State,Western Illinois,KICK RETURNS,George,Moreira,LONG,63
