ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9190065,12/5/2015,FCS,Western Illinois,Illinois State,PUNT RETURNS,Lance,LenoirJr.,NO,1
9190066,12/5/2015,FCS,Western Illinois,Illinois State,PUNT RETURNS,Lance,LenoirJr.,YDS,5
9190067,12/5/2015,FCS,Western Illinois,Illinois State,PUNT RETURNS,Lance,LenoirJr.,AVG,5.0
9190068,12/5/2015,FCS,Western Illinois,Illinois State,PUNT RETURNS,Lance,LenoirJr.,LONG,5
9190069,12/5/2015,FCS,Western Illinois,Illinois State,KICK RETURNS,Stacey,"Smith,Jr.",NO,3
9190070,12/5/2015,FCS,Western Illinois,Illinois State,KICK RETURNS,Stacey,"Smith,Jr.",YDS,79
9190071,12/5/2015,FCS,Western Illinois,Illinois State,KICK RETURNS,Stacey,"Smith,Jr.",AVG,26.3
9190072,12/5/2015,FCS,Western Illinois,Illinois State,KICK RETURNS,Stacey,"Smith,Jr.",LONG,43
9190073,12/5/2015,FCS,Illinois State,Western Illinois,RUSHING,Marshaun,Coprich,ATT,31
9190074,12/5/2015,FCS,Illinois State,Western Illinois,RUSHING,Marshaun,Coprich,YDS,217
9190075,12/5/2015,FCS,Illinois State,Western Illinois,RUSHING,Marshaun,Coprich,TD,2
9190076,12/5/2015,FCS,Illinois State,Western Illinois,RUSHING,Marshaun,Coprich,LONG,72
9190077,12/5/2015,FCS,Illinois State,Western Illinois,RUSHING,Tre,Roberson,ATT,13
9190078,12/5/2015,FCS,Illinois State,Western Illinois,RUSHING,Tre,Roberson,YDS,111
9190079,12/5/2015,FCS,Illinois State,Western Illinois,RUSHING,Tre,Roberson,TD,2
9190080,12/5/2015,FCS,Illinois State,Western Illinois,RUSHING,Tre,Roberson,LONG,32
9190081,12/5/2015,FCS,Illinois State,Western Illinois,RUSHING,George,Moreira,ATT,6
9190082,12/5/2015,FCS,Illinois State,Western Illinois,RUSHING,George,Moreira,YDS,23
9190083,12/5/2015,FCS,Illinois State,Western Illinois,RUSHING,George,Moreira,TD,0
9190084,12/5/2015,FCS,Illinois State,Western Illinois,RUSHING,George,Moreira,LONG,7
9190085,12/5/2015,FCS,Illinois State,Western Illinois,RUSHING,,Team,ATT,1
9190086,12/5/2015,FCS,Illinois State,Western Illinois,RUSHING,,Team,YDS,-1
9190087,12/5/2015,FCS,Illinois State,Western Illinois,RUSHING,,Team,TD,0
9190088,12/5/2015,FCS,Illinois State,Western Illinois,RUSHING,,Team,LONG,-1
9190089,12/5/2015,FCS,Illinois State,Western Illinois,PASSING,Tre,Roberson,CP-ATT-INT,10-23-2
9190090,12/5/2015,FCS,Illinois State,Western Illinois,PASSING,Tre,Roberson,YDS,132
9190091,12/5/2015,FCS,Illinois State,Western Illinois,PASSING,Tre,Roberson,TD,1
9190092,12/5/2015,FCS,Illinois State,Western Illinois,PASSING,Tre,Roberson,LONG,43
9190093,12/5/2015,FCS,Illinois State,Western Illinois,RECEIVING,Anthony,Warrum,REC,6
9190094,12/5/2015,FCS,Illinois State,Western Illinois,RECEIVING,Anthony,Warrum,YDS,107
9190095,12/5/2015,FCS,Illinois State,Western Illinois,RECEIVING,Anthony,Warrum,TD,1
9190096,12/5/2015,FCS,Illinois State,Western Illinois,RECEIVING,Anthony,Warrum,LONG,43
9190097,12/5/2015,FCS,Illinois State,Western Illinois,RECEIVING,Bryce,Jefferson,REC,1
9190098,12/5/2015,FCS,Illinois State,Western Illinois,RECEIVING,Bryce,Jefferson,YDS,12
9190099,12/5/2015,FCS,Illinois State,Western Illinois,RECEIVING,Bryce,Jefferson,TD,0
9190100,12/5/2015,FCS,Illinois State,Western Illinois,RECEIVING,Bryce,Jefferson,LONG,12
9190101,12/5/2015,FCS,Illinois State,Western Illinois,RECEIVING,Christian,Gibbs,REC,1
9190102,12/5/2015,FCS,Illinois State,Western Illinois,RECEIVING,Christian,Gibbs,YDS,10
9190103,12/5/2015,FCS,Illinois State,Western Illinois,RECEIVING,Christian,Gibbs,TD,0
9190104,12/5/2015,FCS,Illinois State,Western Illinois,RECEIVING,Christian,Gibbs,LONG,10
9190105,12/5/2015,FCS,Illinois State,Western Illinois,RECEIVING,Marshaun,Coprich,REC,2
9190106,12/5/2015,FCS,Illinois State,Western Illinois,RECEIVING,Marshaun,Coprich,YDS,3
9190107,12/5/2015,FCS,Illinois State,Western Illinois,RECEIVING,Marshaun,Coprich,TD,0
9190108,12/5/2015,FCS,Illinois State,Western Illinois,RECEIVING,Marshaun,Coprich,LONG,2
9190109,12/5/2015,FCS,Illinois State,Western Illinois,KICKING,Sean,Slattery,FG-FGA,0/1
9190110,12/5/2015,FCS,Illinois State,Western Illinois,KICKING,Sean,Slattery,LONG,0
9190111,12/5/2015,FCS,Illinois State,Western Illinois,KICKING,Sean,Slattery,XP,4
9190112,12/5/2015,FCS,Illinois State,Western Illinois,KICKING,Sean,Slattery,PTS,4
9190113,12/5/2015,FCS,Illinois State,Western Illinois,PUNTING,Reece,Attard,NO,6
9190114,12/5/2015,FCS,Illinois State,Western Illinois,PUNTING,Reece,Attard,YDS,213
9190115,12/5/2015,FCS,Illinois State,Western Illinois,PUNTING,Reece,Attard,AVG,35.5
9190116,12/5/2015,FCS,Illinois State,Western Illinois,PUNTING,Reece,Attard,LONG,51
9190117,12/5/2015,FCS,Illinois State,Western Illinois,PUNT RETURNS,Anthony,Warrum,NO,2
9190118,12/5/2015,FCS,Illinois State,Western Illinois,PUNT RETURNS,Anthony,Warrum,YDS,47
9190119,12/5/2015,FCS,Illinois State,Western Illinois,PUNT RETURNS,Anthony,Warrum,AVG,23.5
9190120,12/5/2015,FCS,Illinois State,Western Illinois,PUNT RETURNS,Anthony,Warrum,LONG,46
9190121,12/5/2015,FCS,Illinois State,Western Illinois,KICK RETURNS,George,Moreira,NO,2
9190122,12/5/2015,FCS,Illinois State,Western Illinois,KICK RETURNS,George,Moreira,YDS,59
9190123,12/5/2015,FCS,Illinois State,Western Illinois,KICK RETURNS,George,Moreira,AVG,29.5
9190124,12/5/2015,FCS,Illinois State,Western Illinois,KICK RETURNS,George,Moreira,LONG,39
