ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8483030,9/5/2015,FCS,Holy Cross,Monmouth,RECEIVING,Darrius,Lacy,YDS,38
8483031,9/5/2015,FCS,Holy Cross,Monmouth,RECEIVING,Darrius,Lacy,TD,0
8483032,9/5/2015,FCS,Holy Cross,Monmouth,RECEIVING,Darrius,Lacy,LONG,38
8483033,9/5/2015,FCS,Holy Cross,Monmouth,RECEIVING,Kalif,Raymond,REC,3
8483034,9/5/2015,FCS,Holy Cross,Monmouth,RECEIVING,Kalif,Raymond,YDS,27
8483035,9/5/2015,FCS,Holy Cross,Monmouth,RECEIVING,Kalif,Raymond,TD,0
8483036,9/5/2015,FCS,Holy Cross,Monmouth,RECEIVING,Kalif,Raymond,LONG,11
8483037,9/5/2015,FCS,Holy Cross,Monmouth,RECEIVING,Lucas,Nikolaisen,REC,2
8483038,9/5/2015,FCS,Holy Cross,Monmouth,RECEIVING,Lucas,Nikolaisen,YDS,25
8483039,9/5/2015,FCS,Holy Cross,Monmouth,RECEIVING,Lucas,Nikolaisen,TD,0
8483040,9/5/2015,FCS,Holy Cross,Monmouth,RECEIVING,Lucas,Nikolaisen,LONG,20
8483041,9/5/2015,FCS,Holy Cross,Monmouth,RECEIVING,Brendan,Flaherty,REC,4
8483042,9/5/2015,FCS,Holy Cross,Monmouth,RECEIVING,Brendan,Flaherty,YDS,22
8483043,9/5/2015,FCS,Holy Cross,Monmouth,RECEIVING,Brendan,Flaherty,TD,1
8483044,9/5/2015,FCS,Holy Cross,Monmouth,RECEIVING,Brendan,Flaherty,LONG,10
8483045,9/5/2015,FCS,Holy Cross,Monmouth,RECEIVING,Diquan,Walker,REC,1
8483046,9/5/2015,FCS,Holy Cross,Monmouth,RECEIVING,Diquan,Walker,YDS,6
8483047,9/5/2015,FCS,Holy Cross,Monmouth,RECEIVING,Diquan,Walker,TD,0
8483048,9/5/2015,FCS,Holy Cross,Monmouth,RECEIVING,Diquan,Walker,LONG,6
8483049,9/5/2015,FCS,Holy Cross,Monmouth,RECEIVING,Gabe,Guild,REC,2
8483050,9/5/2015,FCS,Holy Cross,Monmouth,RECEIVING,Gabe,Guild,YDS,2
8483051,9/5/2015,FCS,Holy Cross,Monmouth,RECEIVING,Gabe,Guild,TD,0
8483052,9/5/2015,FCS,Holy Cross,Monmouth,RECEIVING,Gabe,Guild,LONG,5
8483053,9/5/2015,FCS,Holy Cross,Monmouth,KICKING,Connor,Fitzgerald,FG-FGA,2/2
8483054,9/5/2015,FCS,Holy Cross,Monmouth,KICKING,Connor,Fitzgerald,LONG,40
8483055,9/5/2015,FCS,Holy Cross,Monmouth,KICKING,Connor,Fitzgerald,XP,3
8483056,9/5/2015,FCS,Holy Cross,Monmouth,KICKING,Connor,Fitzgerald,PTS,9
8483057,9/5/2015,FCS,Holy Cross,Monmouth,PUNTING,Connor,Fitzgerald,NO,6
8483058,9/5/2015,FCS,Holy Cross,Monmouth,PUNTING,Connor,Fitzgerald,YDS,228
8483059,9/5/2015,FCS,Holy Cross,Monmouth,PUNTING,Connor,Fitzgerald,AVG,38.0
8483060,9/5/2015,FCS,Holy Cross,Monmouth,PUNTING,Connor,Fitzgerald,LONG,46
8483061,9/5/2015,FCS,Holy Cross,Monmouth,PUNT RETURNS,Kalif,Raymond,NO,2
8483062,9/5/2015,FCS,Holy Cross,Monmouth,PUNT RETURNS,Kalif,Raymond,YDS,35
8483063,9/5/2015,FCS,Holy Cross,Monmouth,PUNT RETURNS,Kalif,Raymond,AVG,17.5
8483064,9/5/2015,FCS,Holy Cross,Monmouth,PUNT RETURNS,Kalif,Raymond,LONG,31
8483065,9/5/2015,FCS,Holy Cross,Monmouth,KICK RETURNS,Kalif,Raymond,NO,2
8483066,9/5/2015,FCS,Holy Cross,Monmouth,KICK RETURNS,Kalif,Raymond,YDS,23
8483067,9/5/2015,FCS,Holy Cross,Monmouth,KICK RETURNS,Kalif,Raymond,AVG,11.5
8483068,9/5/2015,FCS,Holy Cross,Monmouth,KICK RETURNS,Kalif,Raymond,LONG,12
8483069,9/5/2015,FCS,Holy Cross,Monmouth,DEFENSE,Dewayne,Cameron,TOT,0
8483070,9/5/2015,FCS,Holy Cross,Monmouth,DEFENSE,Dewayne,Cameron,SOLO,0
8483071,9/5/2015,FCS,Holy Cross,Monmouth,DEFENSE,Dewayne,Cameron,SACKS,0
8483072,9/5/2015,FCS,Holy Cross,Monmouth,DEFENSE,Dewayne,Cameron,TFL,0
8483073,9/5/2015,FCS,Holy Cross,Monmouth,DEFENSE,Dewayne,Cameron,INT,0
8483074,9/5/2015,FCS,Holy Cross,Monmouth,DEFENSE,Dewayne,Cameron,FF,0
8483075,9/5/2015,FCS,Holy Cross,Monmouth,DEFENSE,Dewayne,Cameron,FR,1
8483076,9/5/2015,FCS,Holy Cross,Monmouth,DEFENSE,Jack,Kutschke,TOT,0
8483077,9/5/2015,FCS,Holy Cross,Monmouth,DEFENSE,Jack,Kutschke,SOLO,0
8483078,9/5/2015,FCS,Holy Cross,Monmouth,DEFENSE,Jack,Kutschke,SACKS,1
8483079,9/5/2015,FCS,Holy Cross,Monmouth,DEFENSE,Jack,Kutschke,TFL,0
8483080,9/5/2015,FCS,Holy Cross,Monmouth,DEFENSE,Jack,Kutschke,INT,0
8483081,9/5/2015,FCS,Holy Cross,Monmouth,DEFENSE,Jack,Kutschke,FF,0
8483082,9/5/2015,FCS,Holy Cross,Monmouth,DEFENSE,Jack,Kutschke,FR,1
8483083,9/5/2015,FCS,Holy Cross,Monmouth,DEFENSE,Dean,Doe,TOT,0
8483084,9/5/2015,FCS,Holy Cross,Monmouth,DEFENSE,Dean,Doe,SOLO,0
8483085,9/5/2015,FCS,Holy Cross,Monmouth,DEFENSE,Dean,Doe,SACKS,0
8483086,9/5/2015,FCS,Holy Cross,Monmouth,DEFENSE,Dean,Doe,TFL,0
8483087,9/5/2015,FCS,Holy Cross,Monmouth,DEFENSE,Dean,Doe,INT,0
8483088,9/5/2015,FCS,Holy Cross,Monmouth,DEFENSE,Dean,Doe,FF,0
8483089,9/5/2015,FCS,Holy Cross,Monmouth,DEFENSE,Dean,Doe,FR,0
8483090,9/5/2015,FCS,Holy Cross,Monmouth,DEFENSE,Luke,Ford,TOT,0
8483091,9/5/2015,FCS,Holy Cross,Monmouth,DEFENSE,Luke,Ford,SOLO,0
8483092,9/5/2015,FCS,Holy Cross,Monmouth,DEFENSE,Luke,Ford,SACKS,0
8483093,9/5/2015,FCS,Holy Cross,Monmouth,DEFENSE,Luke,Ford,TFL,0
8483094,9/5/2015,FCS,Holy Cross,Monmouth,DEFENSE,Luke,Ford,INT,1
8483095,9/5/2015,FCS,Holy Cross,Monmouth,DEFENSE,Luke,Ford,FF,0
8483096,9/5/2015,FCS,Holy Cross,Monmouth,DEFENSE,Luke,Ford,FR,0
8483097,9/5/2015,FCS,Holy Cross,Monmouth,DEFENSE,JT,Frank,TOT,0
8483098,9/5/2015,FCS,Holy Cross,Monmouth,DEFENSE,JT,Frank,SOLO,0
8483099,9/5/2015,FCS,Holy Cross,Monmouth,DEFENSE,JT,Frank,SACKS,0
8483100,9/5/2015,FCS,Holy Cross,Monmouth,DEFENSE,JT,Frank,TFL,0
8483101,9/5/2015,FCS,Holy Cross,Monmouth,DEFENSE,JT,Frank,INT,0
8483102,9/5/2015,FCS,Holy Cross,Monmouth,DEFENSE,JT,Frank,FF,1
8483103,9/5/2015,FCS,Holy Cross,Monmouth,DEFENSE,JT,Frank,FR,0
8483104,9/5/2015,FCS,Holy Cross,Monmouth,DEFENSE,Alim,Muhammad,TOT,0
8483105,9/5/2015,FCS,Holy Cross,Monmouth,DEFENSE,Alim,Muhammad,SOLO,0
8483106,9/5/2015,FCS,Holy Cross,Monmouth,DEFENSE,Alim,Muhammad,SACKS,0
8483107,9/5/2015,FCS,Holy Cross,Monmouth,DEFENSE,Alim,Muhammad,TFL,0
8483108,9/5/2015,FCS,Holy Cross,Monmouth,DEFENSE,Alim,Muhammad,INT,1
8483109,9/5/2015,FCS,Holy Cross,Monmouth,DEFENSE,Alim,Muhammad,FF,0
8483110,9/5/2015,FCS,Holy Cross,Monmouth,DEFENSE,Alim,Muhammad,FR,0
8483111,9/5/2015,FCS,Monmouth,Holy Cross,RUSHING,Lavon,Chaney,ATT,20
8483112,9/5/2015,FCS,Monmouth,Holy Cross,RUSHING,Lavon,Chaney,YDS,99
8483113,9/5/2015,FCS,Monmouth,Holy Cross,RUSHING,Lavon,Chaney,TD,1
8483114,9/5/2015,FCS,Monmouth,Holy Cross,RUSHING,Lavon,Chaney,LONG,26
8483115,9/5/2015,FCS,Monmouth,Holy Cross,RUSHING,Cody,Williams,ATT,15
8483116,9/5/2015,FCS,Monmouth,Holy Cross,RUSHING,Cody,Williams,YDS,38
8483117,9/5/2015,FCS,Monmouth,Holy Cross,RUSHING,Cody,Williams,TD,0
8483118,9/5/2015,FCS,Monmouth,Holy Cross,RUSHING,Cody,Williams,LONG,14
8483119,9/5/2015,FCS,Monmouth,Holy Cross,RUSHING,Zach,Welch,ATT,5
8483120,9/5/2015,FCS,Monmouth,Holy Cross,RUSHING,Zach,Welch,YDS,38
8483121,9/5/2015,FCS,Monmouth,Holy Cross,RUSHING,Zach,Welch,TD,0
8483122,9/5/2015,FCS,Monmouth,Holy Cross,RUSHING,Zach,Welch,LONG,19
8483123,9/5/2015,FCS,Monmouth,Holy Cross,RUSHING,Darren,Ambush,ATT,2
8483124,9/5/2015,FCS,Monmouth,Holy Cross,RUSHING,Darren,Ambush,YDS,14
8483125,9/5/2015,FCS,Monmouth,Holy Cross,RUSHING,Darren,Ambush,TD,0
8483126,9/5/2015,FCS,Monmouth,Holy Cross,RUSHING,Darren,Ambush,LONG,7
8483127,9/5/2015,FCS,Monmouth,Holy Cross,RUSHING,Reggie,WhiteJr.,ATT,1
8483128,9/5/2015,FCS,Monmouth,Holy Cross,RUSHING,Reggie,WhiteJr.,YDS,-5
8483129,9/5/2015,FCS,Monmouth,Holy Cross,RUSHING,Reggie,WhiteJr.,TD,0
8483130,9/5/2015,FCS,Monmouth,Holy Cross,RUSHING,Reggie,WhiteJr.,LONG,0
8483131,9/5/2015,FCS,Monmouth,Holy Cross,RUSHING,,Team,ATT,1
8483132,9/5/2015,FCS,Monmouth,Holy Cross,RUSHING,,Team,YDS,-20
8483133,9/5/2015,FCS,Monmouth,Holy Cross,RUSHING,,Team,TD,0
8483134,9/5/2015,FCS,Monmouth,Holy Cross,RUSHING,,Team,LONG,0
8483135,9/5/2015,FCS,Monmouth,Holy Cross,PASSING,Cody,Williams,CP-ATT-INT,22-33-2
8483136,9/5/2015,FCS,Monmouth,Holy Cross,PASSING,Cody,Williams,YDS,258
8483137,9/5/2015,FCS,Monmouth,Holy Cross,PASSING,Cody,Williams,TD,1
8483138,9/5/2015,FCS,Monmouth,Holy Cross,PASSING,Cody,Williams,LONG,81
8483139,9/5/2015,FCS,Monmouth,Holy Cross,RECEIVING,Darren,Ambush,REC,6
8483140,9/5/2015,FCS,Monmouth,Holy Cross,RECEIVING,Darren,Ambush,YDS,102
8483141,9/5/2015,FCS,Monmouth,Holy Cross,RECEIVING,Darren,Ambush,TD,1
8483142,9/5/2015,FCS,Monmouth,Holy Cross,RECEIVING,Darren,Ambush,LONG,81
8483143,9/5/2015,FCS,Monmouth,Holy Cross,RECEIVING,Reggie,WhiteJr.,REC,5
8483144,9/5/2015,FCS,Monmouth,Holy Cross,RECEIVING,Reggie,WhiteJr.,YDS,39
8483145,9/5/2015,FCS,Monmouth,Holy Cross,RECEIVING,Reggie,WhiteJr.,TD,0
8483146,9/5/2015,FCS,Monmouth,Holy Cross,RECEIVING,Reggie,WhiteJr.,LONG,13
8483147,9/5/2015,FCS,Monmouth,Holy Cross,RECEIVING,Pat,Gray,REC,2
8483148,9/5/2015,FCS,Monmouth,Holy Cross,RECEIVING,Pat,Gray,YDS,36
8483149,9/5/2015,FCS,Monmouth,Holy Cross,RECEIVING,Pat,Gray,TD,0
8483150,9/5/2015,FCS,Monmouth,Holy Cross,RECEIVING,Pat,Gray,LONG,30
8483151,9/5/2015,FCS,Monmouth,Holy Cross,RECEIVING,Hakeem,Valles,REC,2
8483152,9/5/2015,FCS,Monmouth,Holy Cross,RECEIVING,Hakeem,Valles,YDS,34
8483153,9/5/2015,FCS,Monmouth,Holy Cross,RECEIVING,Hakeem,Valles,TD,0
8483154,9/5/2015,FCS,Monmouth,Holy Cross,RECEIVING,Hakeem,Valles,LONG,23
8483155,9/5/2015,FCS,Monmouth,Holy Cross,RECEIVING,Lavon,Chaney,REC,4
8483156,9/5/2015,FCS,Monmouth,Holy Cross,RECEIVING,Lavon,Chaney,YDS,31
8483157,9/5/2015,FCS,Monmouth,Holy Cross,RECEIVING,Lavon,Chaney,TD,0
8483158,9/5/2015,FCS,Monmouth,Holy Cross,RECEIVING,Lavon,Chaney,LONG,26
8483159,9/5/2015,FCS,Monmouth,Holy Cross,RECEIVING,Ugo,Ezemma,REC,2
8483160,9/5/2015,FCS,Monmouth,Holy Cross,RECEIVING,Ugo,Ezemma,YDS,13
8483161,9/5/2015,FCS,Monmouth,Holy Cross,RECEIVING,Ugo,Ezemma,TD,0
8483162,9/5/2015,FCS,Monmouth,Holy Cross,RECEIVING,Ugo,Ezemma,LONG,8
8483163,9/5/2015,FCS,Monmouth,Holy Cross,RECEIVING,Zach,Welch,REC,1
8483164,9/5/2015,FCS,Monmouth,Holy Cross,RECEIVING,Zach,Welch,YDS,3
8483165,9/5/2015,FCS,Monmouth,Holy Cross,RECEIVING,Zach,Welch,TD,0
8483166,9/5/2015,FCS,Monmouth,Holy Cross,RECEIVING,Zach,Welch,LONG,3
8483167,9/5/2015,FCS,Monmouth,Holy Cross,KICKING,Matt,White,FG-FGA,2/3
8483168,9/5/2015,FCS,Monmouth,Holy Cross,KICKING,Matt,White,LONG,38
8483169,9/5/2015,FCS,Monmouth,Holy Cross,KICKING,Matt,White,XP,1
8483170,9/5/2015,FCS,Monmouth,Holy Cross,KICKING,Matt,White,PTS,7
8483171,9/5/2015,FCS,Monmouth,Holy Cross,PUNTING,Matt,White,NO,4
8483172,9/5/2015,FCS,Monmouth,Holy Cross,PUNTING,Matt,White,YDS,163
8483173,9/5/2015,FCS,Monmouth,Holy Cross,PUNTING,Matt,White,AVG,40.8
8483174,9/5/2015,FCS,Monmouth,Holy Cross,PUNTING,Matt,White,LONG,46
8483175,9/5/2015,FCS,Monmouth,Holy Cross,KICK RETURNS,Ed,Royds,NO,2
8483176,9/5/2015,FCS,Monmouth,Holy Cross,KICK RETURNS,Ed,Royds,YDS,44
8483177,9/5/2015,FCS,Monmouth,Holy Cross,KICK RETURNS,Ed,Royds,AVG,22.0
8483178,9/5/2015,FCS,Monmouth,Holy Cross,KICK RETURNS,Ed,Royds,LONG,28
8483179,9/5/2015,FCS,Monmouth,Holy Cross,DEFENSE,Andrew,Jurczynski,TOT,0
8483180,9/5/2015,FCS,Monmouth,Holy Cross,DEFENSE,Andrew,Jurczynski,SOLO,0
8483181,9/5/2015,FCS,Monmouth,Holy Cross,DEFENSE,Andrew,Jurczynski,SACKS,1
8483182,9/5/2015,FCS,Monmouth,Holy Cross,DEFENSE,Andrew,Jurczynski,TFL,0
8483183,9/5/2015,FCS,Monmouth,Holy Cross,DEFENSE,Andrew,Jurczynski,INT,0
8483184,9/5/2015,FCS,Monmouth,Holy Cross,DEFENSE,Andrew,Jurczynski,FF,0
8483185,9/5/2015,FCS,Monmouth,Holy Cross,DEFENSE,Andrew,Jurczynski,FR,0
