ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8495051,9/5/2015,FCS,Hampton,Kentucky St.,RECEIVING,Dwayne,Garrett,TD,1
8495052,9/5/2015,FCS,Hampton,Kentucky St.,RECEIVING,Dwayne,Garrett,LONG,18
8495053,9/5/2015,FCS,Hampton,Kentucky St.,RECEIVING,Rayshad,Riddick,REC,1
8495054,9/5/2015,FCS,Hampton,Kentucky St.,RECEIVING,Rayshad,Riddick,YDS,11
8495055,9/5/2015,FCS,Hampton,Kentucky St.,RECEIVING,Rayshad,Riddick,TD,0
8495056,9/5/2015,FCS,Hampton,Kentucky St.,RECEIVING,Rayshad,Riddick,LONG,11
8495057,9/5/2015,FCS,Hampton,Kentucky St.,RECEIVING,Eric,CarterJr.,REC,1
8495058,9/5/2015,FCS,Hampton,Kentucky St.,RECEIVING,Eric,CarterJr.,YDS,6
8495059,9/5/2015,FCS,Hampton,Kentucky St.,RECEIVING,Eric,CarterJr.,TD,0
8495060,9/5/2015,FCS,Hampton,Kentucky St.,RECEIVING,Eric,CarterJr.,LONG,6
8495061,9/5/2015,FCS,Hampton,Kentucky St.,RECEIVING,SeQuan,Gooding,REC,1
8495062,9/5/2015,FCS,Hampton,Kentucky St.,RECEIVING,SeQuan,Gooding,YDS,2
8495063,9/5/2015,FCS,Hampton,Kentucky St.,RECEIVING,SeQuan,Gooding,TD,0
8495064,9/5/2015,FCS,Hampton,Kentucky St.,RECEIVING,SeQuan,Gooding,LONG,2
8495065,9/5/2015,FCS,Hampton,Kentucky St.,RECEIVING,Chase,Powell,REC,1
8495066,9/5/2015,FCS,Hampton,Kentucky St.,RECEIVING,Chase,Powell,YDS,1
8495067,9/5/2015,FCS,Hampton,Kentucky St.,RECEIVING,Chase,Powell,TD,0
8495068,9/5/2015,FCS,Hampton,Kentucky St.,RECEIVING,Chase,Powell,LONG,1
8495069,9/5/2015,FCS,Hampton,Kentucky St.,KICKING,Adam,Brown,FG-FGA,0/0
8495070,9/5/2015,FCS,Hampton,Kentucky St.,KICKING,Adam,Brown,LONG,-
8495071,9/5/2015,FCS,Hampton,Kentucky St.,KICKING,Adam,Brown,XP,5
8495072,9/5/2015,FCS,Hampton,Kentucky St.,KICKING,Adam,Brown,PTS,5
8495073,9/5/2015,FCS,Hampton,Kentucky St.,PUNTING,Christian,Faber-Kinney,NO,1
8495074,9/5/2015,FCS,Hampton,Kentucky St.,PUNTING,Christian,Faber-Kinney,YDS,37
8495075,9/5/2015,FCS,Hampton,Kentucky St.,PUNTING,Christian,Faber-Kinney,AVG,37.0
8495076,9/5/2015,FCS,Hampton,Kentucky St.,PUNTING,Christian,Faber-Kinney,LONG,37
8495077,9/5/2015,FCS,Hampton,Kentucky St.,PUNTING,,Team,NO,1
8495078,9/5/2015,FCS,Hampton,Kentucky St.,PUNTING,,Team,YDS,4
8495079,9/5/2015,FCS,Hampton,Kentucky St.,PUNTING,,Team,AVG,4.0
8495080,9/5/2015,FCS,Hampton,Kentucky St.,PUNTING,,Team,LONG,4
8495081,9/5/2015,FCS,Hampton,Kentucky St.,PUNT RETURNS,Darius,Banks,NO,1
8495082,9/5/2015,FCS,Hampton,Kentucky St.,PUNT RETURNS,Darius,Banks,YDS,14
8495083,9/5/2015,FCS,Hampton,Kentucky St.,PUNT RETURNS,Darius,Banks,AVG,14.0
8495084,9/5/2015,FCS,Hampton,Kentucky St.,PUNT RETURNS,Darius,Banks,LONG,14
8495085,9/5/2015,FCS,Hampton,Kentucky St.,KICK RETURNS,Darius,Banks,NO,2
8495086,9/5/2015,FCS,Hampton,Kentucky St.,KICK RETURNS,Darius,Banks,YDS,66
8495087,9/5/2015,FCS,Hampton,Kentucky St.,KICK RETURNS,Darius,Banks,AVG,33.0
8495088,9/5/2015,FCS,Hampton,Kentucky St.,KICK RETURNS,Darius,Banks,LONG,44
8495089,9/5/2015,FCS,Hampton,Kentucky St.,KICK RETURNS,Chase,Powell,NO,2
8495090,9/5/2015,FCS,Hampton,Kentucky St.,KICK RETURNS,Chase,Powell,YDS,24
8495091,9/5/2015,FCS,Hampton,Kentucky St.,KICK RETURNS,Chase,Powell,AVG,12.0
8495092,9/5/2015,FCS,Hampton,Kentucky St.,KICK RETURNS,Chase,Powell,LONG,12
8495093,9/5/2015,FCS,Hampton,Kentucky St.,KICK RETURNS,Myles,Morris,NO,1
8495094,9/5/2015,FCS,Hampton,Kentucky St.,KICK RETURNS,Myles,Morris,YDS,17
8495095,9/5/2015,FCS,Hampton,Kentucky St.,KICK RETURNS,Myles,Morris,AVG,17.0
8495096,9/5/2015,FCS,Hampton,Kentucky St.,KICK RETURNS,Myles,Morris,LONG,17
8495097,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Davonte',Spruill,TOT,0
8495098,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Davonte',Spruill,SOLO,0
8495099,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Davonte',Spruill,SACKS,0.5
8495100,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Davonte',Spruill,TFL,0
8495101,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Davonte',Spruill,INT,0
8495102,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Davonte',Spruill,FF,0
8495103,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Davonte',Spruill,FR,0
8495104,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Robert,Zimmerman,TOT,4
8495105,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Robert,Zimmerman,SOLO,2
8495106,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Robert,Zimmerman,SACKS,1
8495107,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Robert,Zimmerman,TFL,1.5
8495108,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Robert,Zimmerman,INT,0
8495109,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Robert,Zimmerman,FF,0
8495110,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Robert,Zimmerman,FR,0
8495111,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Nigel,Cawthon,TOT,0
8495112,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Nigel,Cawthon,SOLO,0
8495113,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Nigel,Cawthon,SACKS,0.5
8495114,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Nigel,Cawthon,TFL,0
8495115,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Nigel,Cawthon,INT,0
8495116,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Nigel,Cawthon,FF,0
8495117,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Nigel,Cawthon,FR,0
8495118,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Owen,Obasuyi,TOT,0
8495119,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Owen,Obasuyi,SOLO,0
8495120,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Owen,Obasuyi,SACKS,1
8495121,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Owen,Obasuyi,TFL,0
8495122,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Owen,Obasuyi,INT,0
8495123,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Owen,Obasuyi,FF,0
8495124,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Owen,Obasuyi,FR,0
8495125,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Keith,McAfee,TOT,0
8495126,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Keith,McAfee,SOLO,0
8495127,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Keith,McAfee,SACKS,1
8495128,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Keith,McAfee,TFL,0
8495129,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Keith,McAfee,INT,0
8495130,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Keith,McAfee,FF,0
8495131,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Keith,McAfee,FR,0
8495132,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Jaston,George,TOT,0
8495133,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Jaston,George,SOLO,0
8495134,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Jaston,George,SACKS,0
8495135,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Jaston,George,TFL,0
8495136,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Jaston,George,INT,1
8495137,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Jaston,George,FF,0
8495138,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Jaston,George,FR,0
8495139,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Miles,Grooms,TOT,0
8495140,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Miles,Grooms,SOLO,0
8495141,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Miles,Grooms,SACKS,1.5
8495142,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Miles,Grooms,TFL,0
8495143,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Miles,Grooms,INT,0
8495144,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Miles,Grooms,FF,0
8495145,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Miles,Grooms,FR,0
8495146,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Darius,Banks,TOT,0
8495147,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Darius,Banks,SOLO,0
8495148,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Darius,Banks,SACKS,0
8495149,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Darius,Banks,TFL,0
8495150,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Darius,Banks,INT,0
8495151,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Darius,Banks,FF,1
8495152,9/5/2015,FCS,Hampton,Kentucky St.,DEFENSE,Darius,Banks,FR,0
