ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8595069,9/19/2015,FCS,Norfolk St.,Marshall,DEFENSE,Shawn,FauntleroyJr.,INT,0
8595070,9/19/2015,FCS,Norfolk St.,Marshall,DEFENSE,Shawn,FauntleroyJr.,FF,0
8595071,9/19/2015,FCS,Norfolk St.,Marshall,DEFENSE,Shawn,FauntleroyJr.,FR,0
8595072,9/19/2015,FCS,Norfolk St.,Marshall,DEFENSE,James,Chapman,TOT,1
8595073,9/19/2015,FCS,Norfolk St.,Marshall,DEFENSE,James,Chapman,SOLO,1
8595074,9/19/2015,FCS,Norfolk St.,Marshall,DEFENSE,James,Chapman,SACKS,0.0
8595075,9/19/2015,FCS,Norfolk St.,Marshall,DEFENSE,James,Chapman,TFL,0
8595076,9/19/2015,FCS,Norfolk St.,Marshall,DEFENSE,James,Chapman,INT,0
8595077,9/19/2015,FCS,Norfolk St.,Marshall,DEFENSE,James,Chapman,FF,0
8595078,9/19/2015,FCS,Norfolk St.,Marshall,DEFENSE,James,Chapman,FR,0
8595079,9/19/2015,FCS,Norfolk St.,Marshall,DEFENSE,Deon,King,TOT,4
8595080,9/19/2015,FCS,Norfolk St.,Marshall,DEFENSE,Deon,King,SOLO,3
8595081,9/19/2015,FCS,Norfolk St.,Marshall,DEFENSE,Deon,King,SACKS,1.0
8595082,9/19/2015,FCS,Norfolk St.,Marshall,DEFENSE,Deon,King,TFL,1
8595083,9/19/2015,FCS,Norfolk St.,Marshall,DEFENSE,Deon,King,INT,0
8595084,9/19/2015,FCS,Norfolk St.,Marshall,DEFENSE,Deon,King,FF,0
8595085,9/19/2015,FCS,Norfolk St.,Marshall,DEFENSE,Deon,King,FR,0
8595086,9/19/2015,FCS,Norfolk St.,Marshall,DEFENSE,Donte',Haynesworth,TOT,1
8595087,9/19/2015,FCS,Norfolk St.,Marshall,DEFENSE,Donte',Haynesworth,SOLO,1
8595088,9/19/2015,FCS,Norfolk St.,Marshall,DEFENSE,Donte',Haynesworth,SACKS,0.0
8595089,9/19/2015,FCS,Norfolk St.,Marshall,DEFENSE,Donte',Haynesworth,TFL,0
8595090,9/19/2015,FCS,Norfolk St.,Marshall,DEFENSE,Donte',Haynesworth,INT,0
8595091,9/19/2015,FCS,Norfolk St.,Marshall,DEFENSE,Donte',Haynesworth,FF,0
8595092,9/19/2015,FCS,Norfolk St.,Marshall,DEFENSE,Donte',Haynesworth,FR,0
8595093,9/19/2015,FCS,Norfolk St.,Marshall,DEFENSE,Sandy,Chapman,TOT,1
8595094,9/19/2015,FCS,Norfolk St.,Marshall,DEFENSE,Sandy,Chapman,SOLO,1
8595095,9/19/2015,FCS,Norfolk St.,Marshall,DEFENSE,Sandy,Chapman,SACKS,0.0
8595096,9/19/2015,FCS,Norfolk St.,Marshall,DEFENSE,Sandy,Chapman,TFL,0
8595097,9/19/2015,FCS,Norfolk St.,Marshall,DEFENSE,Sandy,Chapman,INT,1
8595098,9/19/2015,FCS,Norfolk St.,Marshall,DEFENSE,Sandy,Chapman,FF,0
8595099,9/19/2015,FCS,Norfolk St.,Marshall,DEFENSE,Sandy,Chapman,FR,0
8595100,9/19/2015,FCS,Norfolk St.,Marshall,DEFENSE,D'Metrius,Williams,TOT,0
8595101,9/19/2015,FCS,Norfolk St.,Marshall,DEFENSE,D'Metrius,Williams,SOLO,0
8595102,9/19/2015,FCS,Norfolk St.,Marshall,DEFENSE,D'Metrius,Williams,SACKS,0.0
8595103,9/19/2015,FCS,Norfolk St.,Marshall,DEFENSE,D'Metrius,Williams,TFL,1
8595104,9/19/2015,FCS,Norfolk St.,Marshall,DEFENSE,D'Metrius,Williams,INT,0
8595105,9/19/2015,FCS,Norfolk St.,Marshall,DEFENSE,D'Metrius,Williams,FF,0
8595106,9/19/2015,FCS,Norfolk St.,Marshall,DEFENSE,D'Metrius,Williams,FR,0
8595107,9/19/2015,FCS,Marshall,Norfolk St.,RUSHING,Devon,Johnson,ATT,22
8595108,9/19/2015,FCS,Marshall,Norfolk St.,RUSHING,Devon,Johnson,YDS,122
8595109,9/19/2015,FCS,Marshall,Norfolk St.,RUSHING,Devon,Johnson,TD,1
8595110,9/19/2015,FCS,Marshall,Norfolk St.,RUSHING,Devon,Johnson,LONG,22
8595111,9/19/2015,FCS,Marshall,Norfolk St.,RUSHING,Tony,Pittman,ATT,5
8595112,9/19/2015,FCS,Marshall,Norfolk St.,RUSHING,Tony,Pittman,YDS,32
8595113,9/19/2015,FCS,Marshall,Norfolk St.,RUSHING,Tony,Pittman,TD,0
8595114,9/19/2015,FCS,Marshall,Norfolk St.,RUSHING,Tony,Pittman,LONG,13
8595115,9/19/2015,FCS,Marshall,Norfolk St.,RUSHING,Keion,Davis,ATT,8
8595116,9/19/2015,FCS,Marshall,Norfolk St.,RUSHING,Keion,Davis,YDS,31
8595117,9/19/2015,FCS,Marshall,Norfolk St.,RUSHING,Keion,Davis,TD,1
8595118,9/19/2015,FCS,Marshall,Norfolk St.,RUSHING,Keion,Davis,LONG,13
8595119,9/19/2015,FCS,Marshall,Norfolk St.,RUSHING,Chase,Litton,ATT,5
8595120,9/19/2015,FCS,Marshall,Norfolk St.,RUSHING,Chase,Litton,YDS,27
8595121,9/19/2015,FCS,Marshall,Norfolk St.,RUSHING,Chase,Litton,TD,0
8595122,9/19/2015,FCS,Marshall,Norfolk St.,RUSHING,Chase,Litton,LONG,19
8595123,9/19/2015,FCS,Marshall,Norfolk St.,RUSHING,Gunnar,Holcombe,ATT,3
8595124,9/19/2015,FCS,Marshall,Norfolk St.,RUSHING,Gunnar,Holcombe,YDS,4
8595125,9/19/2015,FCS,Marshall,Norfolk St.,RUSHING,Gunnar,Holcombe,TD,0
8595126,9/19/2015,FCS,Marshall,Norfolk St.,RUSHING,Gunnar,Holcombe,LONG,5
8595127,9/19/2015,FCS,Marshall,Norfolk St.,PASSING,Chase,Litton,CP-ATT-INT,24-31-0
8595128,9/19/2015,FCS,Marshall,Norfolk St.,PASSING,Chase,Litton,YDS,270
8595129,9/19/2015,FCS,Marshall,Norfolk St.,PASSING,Chase,Litton,TD,4
8595130,9/19/2015,FCS,Marshall,Norfolk St.,PASSING,Chase,Litton,LONG,36
8595131,9/19/2015,FCS,Marshall,Norfolk St.,PASSING,Gunnar,Holcombe,CP-ATT-INT,1-3-1
8595132,9/19/2015,FCS,Marshall,Norfolk St.,PASSING,Gunnar,Holcombe,YDS,9
8595133,9/19/2015,FCS,Marshall,Norfolk St.,PASSING,Gunnar,Holcombe,TD,0
8595134,9/19/2015,FCS,Marshall,Norfolk St.,PASSING,Gunnar,Holcombe,LONG,9
8595135,9/19/2015,FCS,Marshall,Norfolk St.,RECEIVING,Deandre,Reaves,REC,4
8595136,9/19/2015,FCS,Marshall,Norfolk St.,RECEIVING,Deandre,Reaves,YDS,82
8595137,9/19/2015,FCS,Marshall,Norfolk St.,RECEIVING,Deandre,Reaves,TD,2
8595138,9/19/2015,FCS,Marshall,Norfolk St.,RECEIVING,Deandre,Reaves,LONG,36
8595139,9/19/2015,FCS,Marshall,Norfolk St.,RECEIVING,Justin,Hunt,REC,5
8595140,9/19/2015,FCS,Marshall,Norfolk St.,RECEIVING,Justin,Hunt,YDS,68
8595141,9/19/2015,FCS,Marshall,Norfolk St.,RECEIVING,Justin,Hunt,TD,1
8595142,9/19/2015,FCS,Marshall,Norfolk St.,RECEIVING,Justin,Hunt,LONG,25
8595143,9/19/2015,FCS,Marshall,Norfolk St.,RECEIVING,Ryan,Yurachek,REC,3
8595144,9/19/2015,FCS,Marshall,Norfolk St.,RECEIVING,Ryan,Yurachek,YDS,33
8595145,9/19/2015,FCS,Marshall,Norfolk St.,RECEIVING,Ryan,Yurachek,TD,0
8595146,9/19/2015,FCS,Marshall,Norfolk St.,RECEIVING,Ryan,Yurachek,LONG,15
8595147,9/19/2015,FCS,Marshall,Norfolk St.,RECEIVING,Deon-Tay,McManus,REC,3
8595148,9/19/2015,FCS,Marshall,Norfolk St.,RECEIVING,Deon-Tay,McManus,YDS,25
8595149,9/19/2015,FCS,Marshall,Norfolk St.,RECEIVING,Deon-Tay,McManus,TD,0
8595150,9/19/2015,FCS,Marshall,Norfolk St.,RECEIVING,Deon-Tay,McManus,LONG,10
8595151,9/19/2015,FCS,Marshall,Norfolk St.,RECEIVING,Davonte,Allen,REC,4
8595152,9/19/2015,FCS,Marshall,Norfolk St.,RECEIVING,Davonte,Allen,YDS,18
8595153,9/19/2015,FCS,Marshall,Norfolk St.,RECEIVING,Davonte,Allen,TD,1
8595154,9/19/2015,FCS,Marshall,Norfolk St.,RECEIVING,Davonte,Allen,LONG,11
8595155,9/19/2015,FCS,Marshall,Norfolk St.,RECEIVING,Hyleck,Foster,REC,1
8595156,9/19/2015,FCS,Marshall,Norfolk St.,RECEIVING,Hyleck,Foster,YDS,16
8595157,9/19/2015,FCS,Marshall,Norfolk St.,RECEIVING,Hyleck,Foster,TD,0
8595158,9/19/2015,FCS,Marshall,Norfolk St.,RECEIVING,Hyleck,Foster,LONG,16
8595159,9/19/2015,FCS,Marshall,Norfolk St.,RECEIVING,Devon,Johnson,REC,1
8595160,9/19/2015,FCS,Marshall,Norfolk St.,RECEIVING,Devon,Johnson,YDS,9
8595161,9/19/2015,FCS,Marshall,Norfolk St.,RECEIVING,Devon,Johnson,TD,0
8595162,9/19/2015,FCS,Marshall,Norfolk St.,RECEIVING,Devon,Johnson,LONG,9
8595163,9/19/2015,FCS,Marshall,Norfolk St.,RECEIVING,Nick,Mathews,REC,1
8595164,9/19/2015,FCS,Marshall,Norfolk St.,RECEIVING,Nick,Mathews,YDS,9
8595165,9/19/2015,FCS,Marshall,Norfolk St.,RECEIVING,Nick,Mathews,TD,0
8595166,9/19/2015,FCS,Marshall,Norfolk St.,RECEIVING,Nick,Mathews,LONG,9
8595167,9/19/2015,FCS,Marshall,Norfolk St.,RECEIVING,Tony,Pittman,REC,1
8595168,9/19/2015,FCS,Marshall,Norfolk St.,RECEIVING,Tony,Pittman,YDS,8
8595169,9/19/2015,FCS,Marshall,Norfolk St.,RECEIVING,Tony,Pittman,TD,0
8595170,9/19/2015,FCS,Marshall,Norfolk St.,RECEIVING,Tony,Pittman,LONG,8
8595171,9/19/2015,FCS,Marshall,Norfolk St.,RECEIVING,Emanuel,Byrd,REC,1
8595172,9/19/2015,FCS,Marshall,Norfolk St.,RECEIVING,Emanuel,Byrd,YDS,6
8595173,9/19/2015,FCS,Marshall,Norfolk St.,RECEIVING,Emanuel,Byrd,TD,0
8595174,9/19/2015,FCS,Marshall,Norfolk St.,RECEIVING,Emanuel,Byrd,LONG,6
8595175,9/19/2015,FCS,Marshall,Norfolk St.,RECEIVING,Emanuel,Beal,REC,1
8595176,9/19/2015,FCS,Marshall,Norfolk St.,RECEIVING,Emanuel,Beal,YDS,5
8595177,9/19/2015,FCS,Marshall,Norfolk St.,RECEIVING,Emanuel,Beal,TD,0
8595178,9/19/2015,FCS,Marshall,Norfolk St.,RECEIVING,Emanuel,Beal,LONG,5
8595179,9/19/2015,FCS,Marshall,Norfolk St.,KICKING,Nick,Smith,FG-FGA,1/1
8595180,9/19/2015,FCS,Marshall,Norfolk St.,KICKING,Nick,Smith,LONG,38
8595181,9/19/2015,FCS,Marshall,Norfolk St.,KICKING,Nick,Smith,XP,6
8595182,9/19/2015,FCS,Marshall,Norfolk St.,KICKING,Nick,Smith,PTS,9
8595183,9/19/2015,FCS,Marshall,Norfolk St.,PUNTING,Tyler,Williams,NO,4
8595184,9/19/2015,FCS,Marshall,Norfolk St.,PUNTING,Tyler,Williams,YDS,172
8595185,9/19/2015,FCS,Marshall,Norfolk St.,PUNTING,Tyler,Williams,AVG,43.0
8595186,9/19/2015,FCS,Marshall,Norfolk St.,PUNTING,Tyler,Williams,LONG,65
8595187,9/19/2015,FCS,Marshall,Norfolk St.,PUNT RETURNS,Deandre,Reaves,NO,0
8595188,9/19/2015,FCS,Marshall,Norfolk St.,PUNT RETURNS,Deandre,Reaves,YDS,0
8595189,9/19/2015,FCS,Marshall,Norfolk St.,PUNT RETURNS,Deandre,Reaves,AVG,-
8595190,9/19/2015,FCS,Marshall,Norfolk St.,PUNT RETURNS,Deandre,Reaves,LONG,0
8595191,9/19/2015,FCS,Marshall,Norfolk St.,PUNT RETURNS,Hyleck,Foster,NO,4
8595192,9/19/2015,FCS,Marshall,Norfolk St.,PUNT RETURNS,Hyleck,Foster,YDS,-1
8595193,9/19/2015,FCS,Marshall,Norfolk St.,PUNT RETURNS,Hyleck,Foster,AVG,-
8595194,9/19/2015,FCS,Marshall,Norfolk St.,PUNT RETURNS,Hyleck,Foster,LONG,0
8595195,9/19/2015,FCS,Marshall,Norfolk St.,DEFENSE,D.J.,Hunter,TOT,3
8595196,9/19/2015,FCS,Marshall,Norfolk St.,DEFENSE,D.J.,Hunter,SOLO,3
8595197,9/19/2015,FCS,Marshall,Norfolk St.,DEFENSE,D.J.,Hunter,SACKS,1.0
8595198,9/19/2015,FCS,Marshall,Norfolk St.,DEFENSE,D.J.,Hunter,TFL,1
8595199,9/19/2015,FCS,Marshall,Norfolk St.,DEFENSE,D.J.,Hunter,INT,0
8595200,9/19/2015,FCS,Marshall,Norfolk St.,DEFENSE,D.J.,Hunter,FF,1
8595201,9/19/2015,FCS,Marshall,Norfolk St.,DEFENSE,D.J.,Hunter,FR,0
8595202,9/19/2015,FCS,Marshall,Norfolk St.,DEFENSE,Taj,Letman,TOT,0
8595203,9/19/2015,FCS,Marshall,Norfolk St.,DEFENSE,Taj,Letman,SOLO,0
8595204,9/19/2015,FCS,Marshall,Norfolk St.,DEFENSE,Taj,Letman,SACKS,0.0
8595205,9/19/2015,FCS,Marshall,Norfolk St.,DEFENSE,Taj,Letman,TFL,0
8595206,9/19/2015,FCS,Marshall,Norfolk St.,DEFENSE,Taj,Letman,INT,1
8595207,9/19/2015,FCS,Marshall,Norfolk St.,DEFENSE,Taj,Letman,FF,0
8595208,9/19/2015,FCS,Marshall,Norfolk St.,DEFENSE,Taj,Letman,FR,0
8595209,9/19/2015,FCS,Marshall,Norfolk St.,DEFENSE,Kendall,Gant,TOT,1
8595210,9/19/2015,FCS,Marshall,Norfolk St.,DEFENSE,Kendall,Gant,SOLO,1
8595211,9/19/2015,FCS,Marshall,Norfolk St.,DEFENSE,Kendall,Gant,SACKS,0.0
8595212,9/19/2015,FCS,Marshall,Norfolk St.,DEFENSE,Kendall,Gant,TFL,0
8595213,9/19/2015,FCS,Marshall,Norfolk St.,DEFENSE,Kendall,Gant,INT,0
8595214,9/19/2015,FCS,Marshall,Norfolk St.,DEFENSE,Kendall,Gant,FF,0
8595215,9/19/2015,FCS,Marshall,Norfolk St.,DEFENSE,Kendall,Gant,FR,0
8595216,9/19/2015,FCS,Marshall,Norfolk St.,DEFENSE,Antavis,Rowe,TOT,1
8595217,9/19/2015,FCS,Marshall,Norfolk St.,DEFENSE,Antavis,Rowe,SOLO,1
8595218,9/19/2015,FCS,Marshall,Norfolk St.,DEFENSE,Antavis,Rowe,SACKS,0.0
8595219,9/19/2015,FCS,Marshall,Norfolk St.,DEFENSE,Antavis,Rowe,TFL,0
8595220,9/19/2015,FCS,Marshall,Norfolk St.,DEFENSE,Antavis,Rowe,INT,0
8595221,9/19/2015,FCS,Marshall,Norfolk St.,DEFENSE,Antavis,Rowe,FF,0
8595222,9/19/2015,FCS,Marshall,Norfolk St.,DEFENSE,Antavis,Rowe,FR,0
