ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9007025,11/7/2015,FCS,Abilene Christian,N'western St.,RECEIVING,Monte,Green-Avery,REC,2
9007026,11/7/2015,FCS,Abilene Christian,N'western St.,RECEIVING,Monte,Green-Avery,YDS,50
9007027,11/7/2015,FCS,Abilene Christian,N'western St.,RECEIVING,Monte,Green-Avery,TD,0
9007028,11/7/2015,FCS,Abilene Christian,N'western St.,RECEIVING,Monte,Green-Avery,LONG,33
9007029,11/7/2015,FCS,Abilene Christian,N'western St.,RECEIVING,Herschel,Sims,REC,2
9007030,11/7/2015,FCS,Abilene Christian,N'western St.,RECEIVING,Herschel,Sims,YDS,18
9007031,11/7/2015,FCS,Abilene Christian,N'western St.,RECEIVING,Herschel,Sims,TD,0
9007032,11/7/2015,FCS,Abilene Christian,N'western St.,RECEIVING,Herschel,Sims,LONG,13
9007033,11/7/2015,FCS,Abilene Christian,N'western St.,RECEIVING,Cedric,Gilbert,REC,1
9007034,11/7/2015,FCS,Abilene Christian,N'western St.,RECEIVING,Cedric,Gilbert,YDS,14
9007035,11/7/2015,FCS,Abilene Christian,N'western St.,RECEIVING,Cedric,Gilbert,TD,0
9007036,11/7/2015,FCS,Abilene Christian,N'western St.,RECEIVING,Cedric,Gilbert,LONG,14
9007037,11/7/2015,FCS,Abilene Christian,N'western St.,RECEIVING,Byron,Proctor,REC,1
9007038,11/7/2015,FCS,Abilene Christian,N'western St.,RECEIVING,Byron,Proctor,YDS,9
9007039,11/7/2015,FCS,Abilene Christian,N'western St.,RECEIVING,Byron,Proctor,TD,0
9007040,11/7/2015,FCS,Abilene Christian,N'western St.,RECEIVING,Byron,Proctor,LONG,9
9007041,11/7/2015,FCS,Abilene Christian,N'western St.,RECEIVING,Jamie,Walker,REC,1
9007042,11/7/2015,FCS,Abilene Christian,N'western St.,RECEIVING,Jamie,Walker,YDS,9
9007043,11/7/2015,FCS,Abilene Christian,N'western St.,RECEIVING,Jamie,Walker,TD,0
9007044,11/7/2015,FCS,Abilene Christian,N'western St.,RECEIVING,Jamie,Walker,LONG,9
9007045,11/7/2015,FCS,Abilene Christian,N'western St.,RECEIVING,Chris,Lide,REC,2
9007046,11/7/2015,FCS,Abilene Christian,N'western St.,RECEIVING,Chris,Lide,YDS,7
9007047,11/7/2015,FCS,Abilene Christian,N'western St.,RECEIVING,Chris,Lide,TD,0
9007048,11/7/2015,FCS,Abilene Christian,N'western St.,RECEIVING,Chris,Lide,LONG,5
9007049,11/7/2015,FCS,Abilene Christian,N'western St.,RECEIVING,Cody,Ennis,REC,3
9007050,11/7/2015,FCS,Abilene Christian,N'western St.,RECEIVING,Cody,Ennis,YDS,3
9007051,11/7/2015,FCS,Abilene Christian,N'western St.,RECEIVING,Cody,Ennis,TD,1
9007052,11/7/2015,FCS,Abilene Christian,N'western St.,RECEIVING,Cody,Ennis,LONG,2
9007053,11/7/2015,FCS,Abilene Christian,N'western St.,KICKING,Zach,Lehr,FG-FGA,0/1
9007054,11/7/2015,FCS,Abilene Christian,N'western St.,KICKING,Zach,Lehr,LONG,0
9007055,11/7/2015,FCS,Abilene Christian,N'western St.,KICKING,Zach,Lehr,XP,2
9007056,11/7/2015,FCS,Abilene Christian,N'western St.,KICKING,Zach,Lehr,PTS,2
9007057,11/7/2015,FCS,Abilene Christian,N'western St.,PUNTING,Austin,Kilcullen,NO,4
9007058,11/7/2015,FCS,Abilene Christian,N'western St.,PUNTING,Austin,Kilcullen,YDS,147
9007059,11/7/2015,FCS,Abilene Christian,N'western St.,PUNTING,Austin,Kilcullen,AVG,36.8
9007060,11/7/2015,FCS,Abilene Christian,N'western St.,PUNTING,Austin,Kilcullen,LONG,41
9007061,11/7/2015,FCS,Abilene Christian,N'western St.,KICK RETURNS,Carl,Whitley,NO,2
9007062,11/7/2015,FCS,Abilene Christian,N'western St.,KICK RETURNS,Carl,Whitley,YDS,55
9007063,11/7/2015,FCS,Abilene Christian,N'western St.,KICK RETURNS,Carl,Whitley,AVG,27.5
9007064,11/7/2015,FCS,Abilene Christian,N'western St.,KICK RETURNS,Carl,Whitley,LONG,30
9007065,11/7/2015,FCS,N'western St.,Abilene Christian,RUSHING,De'Mard,Llorens,ATT,16
9007066,11/7/2015,FCS,N'western St.,Abilene Christian,RUSHING,De'Mard,Llorens,YDS,63
9007067,11/7/2015,FCS,N'western St.,Abilene Christian,RUSHING,De'Mard,Llorens,TD,1
9007068,11/7/2015,FCS,N'western St.,Abilene Christian,RUSHING,De'Mard,Llorens,LONG,13
9007069,11/7/2015,FCS,N'western St.,Abilene Christian,RUSHING,Daniel,TaylorJr.,ATT,10
9007070,11/7/2015,FCS,N'western St.,Abilene Christian,RUSHING,Daniel,TaylorJr.,YDS,55
9007071,11/7/2015,FCS,N'western St.,Abilene Christian,RUSHING,Daniel,TaylorJr.,TD,0
9007072,11/7/2015,FCS,N'western St.,Abilene Christian,RUSHING,Daniel,TaylorJr.,LONG,13
9007073,11/7/2015,FCS,N'western St.,Abilene Christian,RUSHING,Chris,Jones,ATT,3
9007074,11/7/2015,FCS,N'western St.,Abilene Christian,RUSHING,Chris,Jones,YDS,43
9007075,11/7/2015,FCS,N'western St.,Abilene Christian,RUSHING,Chris,Jones,TD,1
9007076,11/7/2015,FCS,N'western St.,Abilene Christian,RUSHING,Chris,Jones,LONG,37
9007077,11/7/2015,FCS,N'western St.,Abilene Christian,RUSHING,Joel,Blumenthal,ATT,1
9007078,11/7/2015,FCS,N'western St.,Abilene Christian,RUSHING,Joel,Blumenthal,YDS,37
9007079,11/7/2015,FCS,N'western St.,Abilene Christian,RUSHING,Joel,Blumenthal,TD,0
9007080,11/7/2015,FCS,N'western St.,Abilene Christian,RUSHING,Joel,Blumenthal,LONG,34
9007081,11/7/2015,FCS,N'western St.,Abilene Christian,RUSHING,Ed,Eagan,ATT,2
9007082,11/7/2015,FCS,N'western St.,Abilene Christian,RUSHING,Ed,Eagan,YDS,1
9007083,11/7/2015,FCS,N'western St.,Abilene Christian,RUSHING,Ed,Eagan,TD,0
9007084,11/7/2015,FCS,N'western St.,Abilene Christian,RUSHING,Ed,Eagan,LONG,1
9007085,11/7/2015,FCS,N'western St.,Abilene Christian,RUSHING,Stephen,Rivers,ATT,2
9007086,11/7/2015,FCS,N'western St.,Abilene Christian,RUSHING,Stephen,Rivers,YDS,-5
9007087,11/7/2015,FCS,N'western St.,Abilene Christian,RUSHING,Stephen,Rivers,TD,0
9007088,11/7/2015,FCS,N'western St.,Abilene Christian,RUSHING,Stephen,Rivers,LONG,0
9007089,11/7/2015,FCS,N'western St.,Abilene Christian,PASSING,Stephen,Rivers,CP-ATT-INT,21-28-0
9007090,11/7/2015,FCS,N'western St.,Abilene Christian,PASSING,Stephen,Rivers,YDS,272
9007091,11/7/2015,FCS,N'western St.,Abilene Christian,PASSING,Stephen,Rivers,TD,3
9007092,11/7/2015,FCS,N'western St.,Abilene Christian,PASSING,Stephen,Rivers,LONG,65
9007093,11/7/2015,FCS,N'western St.,Abilene Christian,RECEIVING,Ed,Eagan,REC,13
9007094,11/7/2015,FCS,N'western St.,Abilene Christian,RECEIVING,Ed,Eagan,YDS,212
9007095,11/7/2015,FCS,N'western St.,Abilene Christian,RECEIVING,Ed,Eagan,TD,1
9007096,11/7/2015,FCS,N'western St.,Abilene Christian,RECEIVING,Ed,Eagan,LONG,65
9007097,11/7/2015,FCS,N'western St.,Abilene Christian,RECEIVING,Daniel,TaylorJr.,REC,2
9007098,11/7/2015,FCS,N'western St.,Abilene Christian,RECEIVING,Daniel,TaylorJr.,YDS,25
9007099,11/7/2015,FCS,N'western St.,Abilene Christian,RECEIVING,Daniel,TaylorJr.,TD,0
9007100,11/7/2015,FCS,N'western St.,Abilene Christian,RECEIVING,Daniel,TaylorJr.,LONG,18
9007101,11/7/2015,FCS,N'western St.,Abilene Christian,RECEIVING,Chase,Hawthorne,REC,1
9007102,11/7/2015,FCS,N'western St.,Abilene Christian,RECEIVING,Chase,Hawthorne,YDS,12
9007103,11/7/2015,FCS,N'western St.,Abilene Christian,RECEIVING,Chase,Hawthorne,TD,0
9007104,11/7/2015,FCS,N'western St.,Abilene Christian,RECEIVING,Chase,Hawthorne,LONG,12
9007105,11/7/2015,FCS,N'western St.,Abilene Christian,RECEIVING,Shakeir,Ryan,REC,3
9007106,11/7/2015,FCS,N'western St.,Abilene Christian,RECEIVING,Shakeir,Ryan,YDS,10
9007107,11/7/2015,FCS,N'western St.,Abilene Christian,RECEIVING,Shakeir,Ryan,TD,1
9007108,11/7/2015,FCS,N'western St.,Abilene Christian,RECEIVING,Shakeir,Ryan,LONG,6
9007109,11/7/2015,FCS,N'western St.,Abilene Christian,RECEIVING,Tuff,McClain,REC,1
9007110,11/7/2015,FCS,N'western St.,Abilene Christian,RECEIVING,Tuff,McClain,YDS,10
9007111,11/7/2015,FCS,N'western St.,Abilene Christian,RECEIVING,Tuff,McClain,TD,0
9007112,11/7/2015,FCS,N'western St.,Abilene Christian,RECEIVING,Tuff,McClain,LONG,10
9007113,11/7/2015,FCS,N'western St.,Abilene Christian,RECEIVING,Cody,Jones,REC,1
9007114,11/7/2015,FCS,N'western St.,Abilene Christian,RECEIVING,Cody,Jones,YDS,3
9007115,11/7/2015,FCS,N'western St.,Abilene Christian,RECEIVING,Cody,Jones,TD,1
9007116,11/7/2015,FCS,N'western St.,Abilene Christian,RECEIVING,Cody,Jones,LONG,3
9007117,11/7/2015,FCS,N'western St.,Abilene Christian,KICKING,Chris,Moore,FG-FGA,2/2
9007118,11/7/2015,FCS,N'western St.,Abilene Christian,KICKING,Chris,Moore,LONG,52
9007119,11/7/2015,FCS,N'western St.,Abilene Christian,KICKING,Chris,Moore,XP,3
9007120,11/7/2015,FCS,N'western St.,Abilene Christian,KICKING,Chris,Moore,PTS,9
9007121,11/7/2015,FCS,N'western St.,Abilene Christian,PUNTING,Andy,Wickman,NO,3
9007122,11/7/2015,FCS,N'western St.,Abilene Christian,PUNTING,Andy,Wickman,YDS,95
9007123,11/7/2015,FCS,N'western St.,Abilene Christian,PUNTING,Andy,Wickman,AVG,31.7
9007124,11/7/2015,FCS,N'western St.,Abilene Christian,PUNTING,Andy,Wickman,LONG,38
9007125,11/7/2015,FCS,N'western St.,Abilene Christian,KICK RETURNS,Ed,Eagan,NO,2
9007126,11/7/2015,FCS,N'western St.,Abilene Christian,KICK RETURNS,Ed,Eagan,YDS,80
9007127,11/7/2015,FCS,N'western St.,Abilene Christian,KICK RETURNS,Ed,Eagan,AVG,40.0
9007128,11/7/2015,FCS,N'western St.,Abilene Christian,KICK RETURNS,Ed,Eagan,LONG,55
