ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8446047,9/5/2015,FCS,Sacred Heart,St. Anselm,RECEIVING,Jackson,King,TD,0
8446048,9/5/2015,FCS,Sacred Heart,St. Anselm,RECEIVING,Jackson,King,LONG,9
8446049,9/5/2015,FCS,Sacred Heart,St. Anselm,KICKING,Alec,Finney,FG-FGA,1/1
8446050,9/5/2015,FCS,Sacred Heart,St. Anselm,KICKING,Alec,Finney,LONG,30
8446051,9/5/2015,FCS,Sacred Heart,St. Anselm,KICKING,Alec,Finney,XP,4
8446052,9/5/2015,FCS,Sacred Heart,St. Anselm,KICKING,Alec,Finney,PTS,7
8446053,9/5/2015,FCS,Sacred Heart,St. Anselm,PUNTING,Jamie,Ross,NO,4
8446054,9/5/2015,FCS,Sacred Heart,St. Anselm,PUNTING,Jamie,Ross,YDS,194
8446055,9/5/2015,FCS,Sacred Heart,St. Anselm,PUNTING,Jamie,Ross,AVG,48.5
8446056,9/5/2015,FCS,Sacred Heart,St. Anselm,PUNTING,Jamie,Ross,LONG,64
8446057,9/5/2015,FCS,Sacred Heart,St. Anselm,KICK RETURNS,Andrew,O'Neill,NO,4
8446058,9/5/2015,FCS,Sacred Heart,St. Anselm,KICK RETURNS,Andrew,O'Neill,YDS,89
8446059,9/5/2015,FCS,Sacred Heart,St. Anselm,KICK RETURNS,Andrew,O'Neill,AVG,22.2
8446060,9/5/2015,FCS,Sacred Heart,St. Anselm,KICK RETURNS,Andrew,O'Neill,LONG,27
8446061,9/5/2015,FCS,Sacred Heart,St. Anselm,KICK RETURNS,Nate,Chavious,NO,2
8446062,9/5/2015,FCS,Sacred Heart,St. Anselm,KICK RETURNS,Nate,Chavious,YDS,72
8446063,9/5/2015,FCS,Sacred Heart,St. Anselm,KICK RETURNS,Nate,Chavious,AVG,36.0
8446064,9/5/2015,FCS,Sacred Heart,St. Anselm,KICK RETURNS,Nate,Chavious,LONG,45
8446065,9/5/2015,FCS,Sacred Heart,St. Anselm,DEFENSE,Dylan,Ackerson,TOT,0
8446066,9/5/2015,FCS,Sacred Heart,St. Anselm,DEFENSE,Dylan,Ackerson,SOLO,0
8446067,9/5/2015,FCS,Sacred Heart,St. Anselm,DEFENSE,Dylan,Ackerson,SACKS,2
8446068,9/5/2015,FCS,Sacred Heart,St. Anselm,DEFENSE,Dylan,Ackerson,TFL,0
8446069,9/5/2015,FCS,Sacred Heart,St. Anselm,DEFENSE,Dylan,Ackerson,INT,0
8446070,9/5/2015,FCS,Sacred Heart,St. Anselm,DEFENSE,Dylan,Ackerson,FF,0
8446071,9/5/2015,FCS,Sacred Heart,St. Anselm,DEFENSE,Dylan,Ackerson,FR,0
8446072,9/5/2015,FCS,Sacred Heart,St. Anselm,DEFENSE,TaMaric,Wilson,TOT,0
8446073,9/5/2015,FCS,Sacred Heart,St. Anselm,DEFENSE,TaMaric,Wilson,SOLO,0
8446074,9/5/2015,FCS,Sacred Heart,St. Anselm,DEFENSE,TaMaric,Wilson,SACKS,0
8446075,9/5/2015,FCS,Sacred Heart,St. Anselm,DEFENSE,TaMaric,Wilson,TFL,0
8446076,9/5/2015,FCS,Sacred Heart,St. Anselm,DEFENSE,TaMaric,Wilson,INT,1
8446077,9/5/2015,FCS,Sacred Heart,St. Anselm,DEFENSE,TaMaric,Wilson,FF,0
8446078,9/5/2015,FCS,Sacred Heart,St. Anselm,DEFENSE,TaMaric,Wilson,FR,0
8446079,9/5/2015,FCS,Sacred Heart,St. Anselm,DEFENSE,Matt,Ilalio,TOT,0
8446080,9/5/2015,FCS,Sacred Heart,St. Anselm,DEFENSE,Matt,Ilalio,SOLO,0
8446081,9/5/2015,FCS,Sacred Heart,St. Anselm,DEFENSE,Matt,Ilalio,SACKS,1
8446082,9/5/2015,FCS,Sacred Heart,St. Anselm,DEFENSE,Matt,Ilalio,TFL,0
8446083,9/5/2015,FCS,Sacred Heart,St. Anselm,DEFENSE,Matt,Ilalio,INT,0
8446084,9/5/2015,FCS,Sacred Heart,St. Anselm,DEFENSE,Matt,Ilalio,FF,0
8446085,9/5/2015,FCS,Sacred Heart,St. Anselm,DEFENSE,Matt,Ilalio,FR,0
