ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8690067,9/26/2015,FCS,Rhode Island,Maine,KICK RETURNS,Ahkema,Evans,AVG,25.4
8690068,9/26/2015,FCS,Rhode Island,Maine,KICK RETURNS,Ahkema,Evans,LONG,52
8690069,9/26/2015,FCS,Rhode Island,Maine,KICK RETURNS,Robbie,Delgado,NO,1
8690070,9/26/2015,FCS,Rhode Island,Maine,KICK RETURNS,Robbie,Delgado,YDS,30
8690071,9/26/2015,FCS,Rhode Island,Maine,KICK RETURNS,Robbie,Delgado,AVG,30.0
8690072,9/26/2015,FCS,Rhode Island,Maine,KICK RETURNS,Robbie,Delgado,LONG,30
8690073,9/26/2015,FCS,Maine,Rhode Island,RUSHING,Nigel,Beckford,ATT,17
8690074,9/26/2015,FCS,Maine,Rhode Island,RUSHING,Nigel,Beckford,YDS,91
8690075,9/26/2015,FCS,Maine,Rhode Island,RUSHING,Nigel,Beckford,TD,2
8690076,9/26/2015,FCS,Maine,Rhode Island,RUSHING,Nigel,Beckford,LONG,28
8690077,9/26/2015,FCS,Maine,Rhode Island,RUSHING,Darian,Davis-Ray,ATT,12
8690078,9/26/2015,FCS,Maine,Rhode Island,RUSHING,Darian,Davis-Ray,YDS,74
8690079,9/26/2015,FCS,Maine,Rhode Island,RUSHING,Darian,Davis-Ray,TD,0
8690080,9/26/2015,FCS,Maine,Rhode Island,RUSHING,Darian,Davis-Ray,LONG,18
8690081,9/26/2015,FCS,Maine,Rhode Island,RUSHING,Daniel,Collins,ATT,9
8690082,9/26/2015,FCS,Maine,Rhode Island,RUSHING,Daniel,Collins,YDS,33
8690083,9/26/2015,FCS,Maine,Rhode Island,RUSHING,Daniel,Collins,TD,0
8690084,9/26/2015,FCS,Maine,Rhode Island,RUSHING,Daniel,Collins,LONG,15
8690085,9/26/2015,FCS,Maine,Rhode Island,RUSHING,Drew,Belcher,ATT,6
8690086,9/26/2015,FCS,Maine,Rhode Island,RUSHING,Drew,Belcher,YDS,12
8690087,9/26/2015,FCS,Maine,Rhode Island,RUSHING,Drew,Belcher,TD,0
8690088,9/26/2015,FCS,Maine,Rhode Island,RUSHING,Drew,Belcher,LONG,7
8690089,9/26/2015,FCS,Maine,Rhode Island,PASSING,Daniel,Collins,CP-ATT-INT,14-25-0
8690090,9/26/2015,FCS,Maine,Rhode Island,PASSING,Daniel,Collins,YDS,211
8690091,9/26/2015,FCS,Maine,Rhode Island,PASSING,Daniel,Collins,TD,0
8690092,9/26/2015,FCS,Maine,Rhode Island,PASSING,Daniel,Collins,LONG,45
8690093,9/26/2015,FCS,Maine,Rhode Island,PASSING,Drew,Belcher,CP-ATT-INT,1-2-0
8690094,9/26/2015,FCS,Maine,Rhode Island,PASSING,Drew,Belcher,YDS,51
8690095,9/26/2015,FCS,Maine,Rhode Island,PASSING,Drew,Belcher,TD,1
8690096,9/26/2015,FCS,Maine,Rhode Island,PASSING,Drew,Belcher,LONG,51
8690097,9/26/2015,FCS,Maine,Rhode Island,RECEIVING,Micah,Wright,REC,7
8690098,9/26/2015,FCS,Maine,Rhode Island,RECEIVING,Micah,Wright,YDS,139
8690099,9/26/2015,FCS,Maine,Rhode Island,RECEIVING,Micah,Wright,TD,1
8690100,9/26/2015,FCS,Maine,Rhode Island,RECEIVING,Micah,Wright,LONG,51
8690101,9/26/2015,FCS,Maine,Rhode Island,RECEIVING,Jordan,Dunn,REC,3
8690102,9/26/2015,FCS,Maine,Rhode Island,RECEIVING,Jordan,Dunn,YDS,47
8690103,9/26/2015,FCS,Maine,Rhode Island,RECEIVING,Jordan,Dunn,TD,0
8690104,9/26/2015,FCS,Maine,Rhode Island,RECEIVING,Jordan,Dunn,LONG,24
8690105,9/26/2015,FCS,Maine,Rhode Island,RECEIVING,John,Hardy,REC,1
8690106,9/26/2015,FCS,Maine,Rhode Island,RECEIVING,John,Hardy,YDS,45
8690107,9/26/2015,FCS,Maine,Rhode Island,RECEIVING,John,Hardy,TD,0
8690108,9/26/2015,FCS,Maine,Rhode Island,RECEIVING,John,Hardy,LONG,45
8690109,9/26/2015,FCS,Maine,Rhode Island,RECEIVING,Jeremy,Salmon,REC,2
8690110,9/26/2015,FCS,Maine,Rhode Island,RECEIVING,Jeremy,Salmon,YDS,14
8690111,9/26/2015,FCS,Maine,Rhode Island,RECEIVING,Jeremy,Salmon,TD,0
8690112,9/26/2015,FCS,Maine,Rhode Island,RECEIVING,Jeremy,Salmon,LONG,7
8690113,9/26/2015,FCS,Maine,Rhode Island,RECEIVING,Nigel,Beckford,REC,1
8690114,9/26/2015,FCS,Maine,Rhode Island,RECEIVING,Nigel,Beckford,YDS,13
8690115,9/26/2015,FCS,Maine,Rhode Island,RECEIVING,Nigel,Beckford,TD,0
8690116,9/26/2015,FCS,Maine,Rhode Island,RECEIVING,Nigel,Beckford,LONG,13
8690117,9/26/2015,FCS,Maine,Rhode Island,RECEIVING,Jared,Osumah,REC,1
8690118,9/26/2015,FCS,Maine,Rhode Island,RECEIVING,Jared,Osumah,YDS,4
8690119,9/26/2015,FCS,Maine,Rhode Island,RECEIVING,Jared,Osumah,TD,0
8690120,9/26/2015,FCS,Maine,Rhode Island,RECEIVING,Jared,Osumah,LONG,4
8690121,9/26/2015,FCS,Maine,Rhode Island,KICKING,Sean,Decloux,FG-FGA,2/4
8690122,9/26/2015,FCS,Maine,Rhode Island,KICKING,Sean,Decloux,LONG,43
8690123,9/26/2015,FCS,Maine,Rhode Island,KICKING,Sean,Decloux,XP,3
8690124,9/26/2015,FCS,Maine,Rhode Island,KICKING,Sean,Decloux,PTS,9
8690125,9/26/2015,FCS,Maine,Rhode Island,PUNTING,James,DeMartini,NO,7
8690126,9/26/2015,FCS,Maine,Rhode Island,PUNTING,James,DeMartini,YDS,286
8690127,9/26/2015,FCS,Maine,Rhode Island,PUNTING,James,DeMartini,AVG,40.9
8690128,9/26/2015,FCS,Maine,Rhode Island,PUNTING,James,DeMartini,LONG,53
8690129,9/26/2015,FCS,Maine,Rhode Island,PUNTING,Daniel,Collins,NO,1
8690130,9/26/2015,FCS,Maine,Rhode Island,PUNTING,Daniel,Collins,YDS,20
8690131,9/26/2015,FCS,Maine,Rhode Island,PUNTING,Daniel,Collins,AVG,20.0
8690132,9/26/2015,FCS,Maine,Rhode Island,PUNTING,Daniel,Collins,LONG,20
8690133,9/26/2015,FCS,Maine,Rhode Island,PUNT RETURNS,Justin,Flores,NO,2
8690134,9/26/2015,FCS,Maine,Rhode Island,PUNT RETURNS,Justin,Flores,YDS,10
8690135,9/26/2015,FCS,Maine,Rhode Island,PUNT RETURNS,Justin,Flores,AVG,5.0
8690136,9/26/2015,FCS,Maine,Rhode Island,PUNT RETURNS,Justin,Flores,LONG,12
8690137,9/26/2015,FCS,Maine,Rhode Island,KICK RETURNS,Jeffrey,DeVaughn,NO,2
8690138,9/26/2015,FCS,Maine,Rhode Island,KICK RETURNS,Jeffrey,DeVaughn,YDS,30
8690139,9/26/2015,FCS,Maine,Rhode Island,KICK RETURNS,Jeffrey,DeVaughn,AVG,15.0
8690140,9/26/2015,FCS,Maine,Rhode Island,KICK RETURNS,Jeffrey,DeVaughn,LONG,17
