ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8812024,10/10/2015,FCS,Delaware State,Hampton,RUSHING,Kesselly,Tyler,LONG,5
8812025,10/10/2015,FCS,Delaware State,Hampton,RUSHING,Brycen,Alleyne,ATT,2
8812026,10/10/2015,FCS,Delaware State,Hampton,RUSHING,Brycen,Alleyne,YDS,3
8812027,10/10/2015,FCS,Delaware State,Hampton,RUSHING,Brycen,Alleyne,TD,0
8812028,10/10/2015,FCS,Delaware State,Hampton,RUSHING,Brycen,Alleyne,LONG,3
8812029,10/10/2015,FCS,Delaware State,Hampton,RUSHING,Kobie,Lain,ATT,3
8812030,10/10/2015,FCS,Delaware State,Hampton,RUSHING,Kobie,Lain,YDS,-7
8812031,10/10/2015,FCS,Delaware State,Hampton,RUSHING,Kobie,Lain,TD,0
8812032,10/10/2015,FCS,Delaware State,Hampton,RUSHING,Kobie,Lain,LONG,3
8812033,10/10/2015,FCS,Delaware State,Hampton,RUSHING,Gilbert,Rivera,ATT,5
8812034,10/10/2015,FCS,Delaware State,Hampton,RUSHING,Gilbert,Rivera,YDS,-9
8812035,10/10/2015,FCS,Delaware State,Hampton,RUSHING,Gilbert,Rivera,TD,1
8812036,10/10/2015,FCS,Delaware State,Hampton,RUSHING,Gilbert,Rivera,LONG,10
8812037,10/10/2015,FCS,Delaware State,Hampton,PASSING,Gilbert,Rivera,CP-ATT-INT,14-24-0
8812038,10/10/2015,FCS,Delaware State,Hampton,PASSING,Gilbert,Rivera,YDS,183
8812039,10/10/2015,FCS,Delaware State,Hampton,PASSING,Gilbert,Rivera,TD,0
8812040,10/10/2015,FCS,Delaware State,Hampton,PASSING,Gilbert,Rivera,LONG,36
8812041,10/10/2015,FCS,Delaware State,Hampton,PASSING,Esayah,Obado,CP-ATT-INT,3-4-0
8812042,10/10/2015,FCS,Delaware State,Hampton,PASSING,Esayah,Obado,YDS,12
8812043,10/10/2015,FCS,Delaware State,Hampton,PASSING,Esayah,Obado,TD,0
8812044,10/10/2015,FCS,Delaware State,Hampton,PASSING,Esayah,Obado,LONG,0
8812045,10/10/2015,FCS,Delaware State,Hampton,RECEIVING,Aris,Scott,REC,7
8812046,10/10/2015,FCS,Delaware State,Hampton,RECEIVING,Aris,Scott,YDS,140
8812047,10/10/2015,FCS,Delaware State,Hampton,RECEIVING,Aris,Scott,TD,0
8812048,10/10/2015,FCS,Delaware State,Hampton,RECEIVING,Aris,Scott,LONG,36
8812049,10/10/2015,FCS,Delaware State,Hampton,RECEIVING,Kamal,Abrams,REC,4
8812050,10/10/2015,FCS,Delaware State,Hampton,RECEIVING,Kamal,Abrams,YDS,23
8812051,10/10/2015,FCS,Delaware State,Hampton,RECEIVING,Kamal,Abrams,TD,0
8812052,10/10/2015,FCS,Delaware State,Hampton,RECEIVING,Kamal,Abrams,LONG,12
8812053,10/10/2015,FCS,Delaware State,Hampton,RECEIVING,Dae-Hon,Cheung,REC,1
8812054,10/10/2015,FCS,Delaware State,Hampton,RECEIVING,Dae-Hon,Cheung,YDS,13
8812055,10/10/2015,FCS,Delaware State,Hampton,RECEIVING,Dae-Hon,Cheung,TD,0
8812056,10/10/2015,FCS,Delaware State,Hampton,RECEIVING,Dae-Hon,Cheung,LONG,13
8812057,10/10/2015,FCS,Delaware State,Hampton,RECEIVING,Morris,Frasier,REC,1
8812058,10/10/2015,FCS,Delaware State,Hampton,RECEIVING,Morris,Frasier,YDS,12
8812059,10/10/2015,FCS,Delaware State,Hampton,RECEIVING,Morris,Frasier,TD,0
8812060,10/10/2015,FCS,Delaware State,Hampton,RECEIVING,Morris,Frasier,LONG,12
8812061,10/10/2015,FCS,Delaware State,Hampton,RECEIVING,Brycen,Alleyne,REC,1
8812062,10/10/2015,FCS,Delaware State,Hampton,RECEIVING,Brycen,Alleyne,YDS,6
8812063,10/10/2015,FCS,Delaware State,Hampton,RECEIVING,Brycen,Alleyne,TD,0
8812064,10/10/2015,FCS,Delaware State,Hampton,RECEIVING,Brycen,Alleyne,LONG,6
8812065,10/10/2015,FCS,Delaware State,Hampton,RECEIVING,Malik,Golson,REC,1
8812066,10/10/2015,FCS,Delaware State,Hampton,RECEIVING,Malik,Golson,YDS,6
8812067,10/10/2015,FCS,Delaware State,Hampton,RECEIVING,Malik,Golson,TD,0
8812068,10/10/2015,FCS,Delaware State,Hampton,RECEIVING,Malik,Golson,LONG,6
8812069,10/10/2015,FCS,Delaware State,Hampton,RECEIVING,Jamaal,Jackson,REC,2
8812070,10/10/2015,FCS,Delaware State,Hampton,RECEIVING,Jamaal,Jackson,YDS,-5
8812071,10/10/2015,FCS,Delaware State,Hampton,RECEIVING,Jamaal,Jackson,TD,0
8812072,10/10/2015,FCS,Delaware State,Hampton,RECEIVING,Jamaal,Jackson,LONG,0
8812073,10/10/2015,FCS,Delaware State,Hampton,KICKING,Wisdom,Nzidee,FG-FGA,0/2
8812074,10/10/2015,FCS,Delaware State,Hampton,KICKING,Wisdom,Nzidee,LONG,0
8812075,10/10/2015,FCS,Delaware State,Hampton,KICKING,Wisdom,Nzidee,XP,1
8812076,10/10/2015,FCS,Delaware State,Hampton,KICKING,Wisdom,Nzidee,PTS,1
8812077,10/10/2015,FCS,Delaware State,Hampton,PUNTING,Jeremiah,McGeough,NO,7
8812078,10/10/2015,FCS,Delaware State,Hampton,PUNTING,Jeremiah,McGeough,YDS,292
8812079,10/10/2015,FCS,Delaware State,Hampton,PUNTING,Jeremiah,McGeough,AVG,41.7
8812080,10/10/2015,FCS,Delaware State,Hampton,PUNTING,Jeremiah,McGeough,LONG,55
8812081,10/10/2015,FCS,Delaware State,Hampton,PUNT RETURNS,Malik,Golson,NO,2
8812082,10/10/2015,FCS,Delaware State,Hampton,PUNT RETURNS,Malik,Golson,YDS,5
8812083,10/10/2015,FCS,Delaware State,Hampton,PUNT RETURNS,Malik,Golson,AVG,2.5
8812084,10/10/2015,FCS,Delaware State,Hampton,PUNT RETURNS,Malik,Golson,LONG,4
8812085,10/10/2015,FCS,Delaware State,Hampton,KICK RETURNS,Malik,Golson,NO,1
8812086,10/10/2015,FCS,Delaware State,Hampton,KICK RETURNS,Malik,Golson,YDS,32
8812087,10/10/2015,FCS,Delaware State,Hampton,KICK RETURNS,Malik,Golson,AVG,32.0
8812088,10/10/2015,FCS,Delaware State,Hampton,KICK RETURNS,Malik,Golson,LONG,32
8812089,10/10/2015,FCS,Delaware State,Hampton,KICK RETURNS,Brycen,Alleyne,NO,1
8812090,10/10/2015,FCS,Delaware State,Hampton,KICK RETURNS,Brycen,Alleyne,YDS,18
8812091,10/10/2015,FCS,Delaware State,Hampton,KICK RETURNS,Brycen,Alleyne,AVG,18.0
8812092,10/10/2015,FCS,Delaware State,Hampton,KICK RETURNS,Brycen,Alleyne,LONG,18
8812093,10/10/2015,FCS,Delaware State,Hampton,KICK RETURNS,Jamaal,Jackson,NO,1
8812094,10/10/2015,FCS,Delaware State,Hampton,KICK RETURNS,Jamaal,Jackson,YDS,14
8812095,10/10/2015,FCS,Delaware State,Hampton,KICK RETURNS,Jamaal,Jackson,AVG,14.0
8812096,10/10/2015,FCS,Delaware State,Hampton,KICK RETURNS,Jamaal,Jackson,LONG,14
8812097,10/10/2015,FCS,Hampton,Delaware State,RUSHING,Christopher,Dukes,ATT,15
8812098,10/10/2015,FCS,Hampton,Delaware State,RUSHING,Christopher,Dukes,YDS,85
8812099,10/10/2015,FCS,Hampton,Delaware State,RUSHING,Christopher,Dukes,TD,0
8812100,10/10/2015,FCS,Hampton,Delaware State,RUSHING,Christopher,Dukes,LONG,21
8812101,10/10/2015,FCS,Hampton,Delaware State,RUSHING,David,Watford,ATT,9
8812102,10/10/2015,FCS,Hampton,Delaware State,RUSHING,David,Watford,YDS,39
8812103,10/10/2015,FCS,Hampton,Delaware State,RUSHING,David,Watford,TD,1
8812104,10/10/2015,FCS,Hampton,Delaware State,RUSHING,David,Watford,LONG,27
8812105,10/10/2015,FCS,Hampton,Delaware State,RUSHING,Dwayne,Garrett,ATT,6
8812106,10/10/2015,FCS,Hampton,Delaware State,RUSHING,Dwayne,Garrett,YDS,37
8812107,10/10/2015,FCS,Hampton,Delaware State,RUSHING,Dwayne,Garrett,TD,0
8812108,10/10/2015,FCS,Hampton,Delaware State,RUSHING,Dwayne,Garrett,LONG,12
8812109,10/10/2015,FCS,Hampton,Delaware State,RUSHING,Rayshad,Riddick,ATT,1
8812110,10/10/2015,FCS,Hampton,Delaware State,RUSHING,Rayshad,Riddick,YDS,0
8812111,10/10/2015,FCS,Hampton,Delaware State,RUSHING,Rayshad,Riddick,TD,0
8812112,10/10/2015,FCS,Hampton,Delaware State,RUSHING,Rayshad,Riddick,LONG,0
8812113,10/10/2015,FCS,Hampton,Delaware State,PASSING,David,Watford,CP-ATT-INT,19-29-1
8812114,10/10/2015,FCS,Hampton,Delaware State,PASSING,David,Watford,YDS,194
8812115,10/10/2015,FCS,Hampton,Delaware State,PASSING,David,Watford,TD,1
8812116,10/10/2015,FCS,Hampton,Delaware State,PASSING,David,Watford,LONG,25
8812117,10/10/2015,FCS,Hampton,Delaware State,PASSING,Twarn,Mixson,CP-ATT-INT,0-1-0
8812118,10/10/2015,FCS,Hampton,Delaware State,PASSING,Twarn,Mixson,YDS,0
8812119,10/10/2015,FCS,Hampton,Delaware State,PASSING,Twarn,Mixson,TD,0
8812120,10/10/2015,FCS,Hampton,Delaware State,PASSING,Twarn,Mixson,LONG,0
8812121,10/10/2015,FCS,Hampton,Delaware State,RECEIVING,Twarn,Mixson,REC,7
8812122,10/10/2015,FCS,Hampton,Delaware State,RECEIVING,Twarn,Mixson,YDS,72
8812123,10/10/2015,FCS,Hampton,Delaware State,RECEIVING,Twarn,Mixson,TD,0
8812124,10/10/2015,FCS,Hampton,Delaware State,RECEIVING,Twarn,Mixson,LONG,25
8812125,10/10/2015,FCS,Hampton,Delaware State,RECEIVING,Rayshad,Riddick,REC,3
8812126,10/10/2015,FCS,Hampton,Delaware State,RECEIVING,Rayshad,Riddick,YDS,40
8812127,10/10/2015,FCS,Hampton,Delaware State,RECEIVING,Rayshad,Riddick,TD,0
8812128,10/10/2015,FCS,Hampton,Delaware State,RECEIVING,Rayshad,Riddick,LONG,22
8812129,10/10/2015,FCS,Hampton,Delaware State,RECEIVING,Rashawn,Proctor,REC,3
8812130,10/10/2015,FCS,Hampton,Delaware State,RECEIVING,Rashawn,Proctor,YDS,34
8812131,10/10/2015,FCS,Hampton,Delaware State,RECEIVING,Rashawn,Proctor,TD,1
8812132,10/10/2015,FCS,Hampton,Delaware State,RECEIVING,Rashawn,Proctor,LONG,14
8812133,10/10/2015,FCS,Hampton,Delaware State,RECEIVING,Leon,Shorter,REC,3
8812134,10/10/2015,FCS,Hampton,Delaware State,RECEIVING,Leon,Shorter,YDS,28
8812135,10/10/2015,FCS,Hampton,Delaware State,RECEIVING,Leon,Shorter,TD,0
8812136,10/10/2015,FCS,Hampton,Delaware State,RECEIVING,Leon,Shorter,LONG,21
8812137,10/10/2015,FCS,Hampton,Delaware State,RECEIVING,SeQuan,Gooding,REC,2
8812138,10/10/2015,FCS,Hampton,Delaware State,RECEIVING,SeQuan,Gooding,YDS,22
8812139,10/10/2015,FCS,Hampton,Delaware State,RECEIVING,SeQuan,Gooding,TD,0
8812140,10/10/2015,FCS,Hampton,Delaware State,RECEIVING,SeQuan,Gooding,LONG,14
8812141,10/10/2015,FCS,Hampton,Delaware State,RECEIVING,Christopher,Dukes,REC,1
8812142,10/10/2015,FCS,Hampton,Delaware State,RECEIVING,Christopher,Dukes,YDS,-2
8812143,10/10/2015,FCS,Hampton,Delaware State,RECEIVING,Christopher,Dukes,TD,0
8812144,10/10/2015,FCS,Hampton,Delaware State,RECEIVING,Christopher,Dukes,LONG,-2
8812145,10/10/2015,FCS,Hampton,Delaware State,KICKING,Adam,Brown,FG-FGA,0/0
8812146,10/10/2015,FCS,Hampton,Delaware State,KICKING,Adam,Brown,LONG,-
8812147,10/10/2015,FCS,Hampton,Delaware State,KICKING,Adam,Brown,XP,3
8812148,10/10/2015,FCS,Hampton,Delaware State,KICKING,Adam,Brown,PTS,3
8812149,10/10/2015,FCS,Hampton,Delaware State,PUNTING,Christian,Faber-Kinney,NO,6
8812150,10/10/2015,FCS,Hampton,Delaware State,PUNTING,Christian,Faber-Kinney,YDS,218
8812151,10/10/2015,FCS,Hampton,Delaware State,PUNTING,Christian,Faber-Kinney,AVG,36.3
8812152,10/10/2015,FCS,Hampton,Delaware State,PUNTING,Christian,Faber-Kinney,LONG,44
8812153,10/10/2015,FCS,Hampton,Delaware State,PUNT RETURNS,Rayshad,Riddick,NO,1
8812154,10/10/2015,FCS,Hampton,Delaware State,PUNT RETURNS,Rayshad,Riddick,YDS,2
8812155,10/10/2015,FCS,Hampton,Delaware State,PUNT RETURNS,Rayshad,Riddick,AVG,2.0
8812156,10/10/2015,FCS,Hampton,Delaware State,PUNT RETURNS,Rayshad,Riddick,LONG,2
