ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9024023,11/7/2015,FCS,Alabama State,Jackson State,PASSING,Ellis,Richardson,TD,0
9024024,11/7/2015,FCS,Alabama State,Jackson State,PASSING,Ellis,Richardson,LONG,15
9024025,11/7/2015,FCS,Alabama State,Jackson State,PASSING,Stanley,Robinson,CP-ATT-INT,1-1-0
9024026,11/7/2015,FCS,Alabama State,Jackson State,PASSING,Stanley,Robinson,YDS,26
9024027,11/7/2015,FCS,Alabama State,Jackson State,PASSING,Stanley,Robinson,TD,1
9024028,11/7/2015,FCS,Alabama State,Jackson State,PASSING,Stanley,Robinson,LONG,26
9024029,11/7/2015,FCS,Alabama State,Jackson State,PASSING,Daniel,Duhart,CP-ATT-INT,4-6-0
9024030,11/7/2015,FCS,Alabama State,Jackson State,PASSING,Daniel,Duhart,YDS,15
9024031,11/7/2015,FCS,Alabama State,Jackson State,PASSING,Daniel,Duhart,TD,0
9024032,11/7/2015,FCS,Alabama State,Jackson State,PASSING,Daniel,Duhart,LONG,9
9024033,11/7/2015,FCS,Alabama State,Jackson State,RECEIVING,DeMario,Bell,REC,1
9024034,11/7/2015,FCS,Alabama State,Jackson State,RECEIVING,DeMario,Bell,YDS,26
9024035,11/7/2015,FCS,Alabama State,Jackson State,RECEIVING,DeMario,Bell,TD,1
9024036,11/7/2015,FCS,Alabama State,Jackson State,RECEIVING,DeMario,Bell,LONG,26
9024037,11/7/2015,FCS,Alabama State,Jackson State,RECEIVING,Jamir,Hannah,REC,2
9024038,11/7/2015,FCS,Alabama State,Jackson State,RECEIVING,Jamir,Hannah,YDS,15
9024039,11/7/2015,FCS,Alabama State,Jackson State,RECEIVING,Jamir,Hannah,TD,0
9024040,11/7/2015,FCS,Alabama State,Jackson State,RECEIVING,Jamir,Hannah,LONG,9
9024041,11/7/2015,FCS,Alabama State,Jackson State,RECEIVING,Joe,WilliamsIV,REC,1
9024042,11/7/2015,FCS,Alabama State,Jackson State,RECEIVING,Joe,WilliamsIV,YDS,15
9024043,11/7/2015,FCS,Alabama State,Jackson State,RECEIVING,Joe,WilliamsIV,TD,0
9024044,11/7/2015,FCS,Alabama State,Jackson State,RECEIVING,Joe,WilliamsIV,LONG,15
9024045,11/7/2015,FCS,Alabama State,Jackson State,RECEIVING,Lawrence,Oliver,REC,2
9024046,11/7/2015,FCS,Alabama State,Jackson State,RECEIVING,Lawrence,Oliver,YDS,14
9024047,11/7/2015,FCS,Alabama State,Jackson State,RECEIVING,Lawrence,Oliver,TD,0
9024048,11/7/2015,FCS,Alabama State,Jackson State,RECEIVING,Lawrence,Oliver,LONG,8
9024049,11/7/2015,FCS,Alabama State,Jackson State,RECEIVING,Brandon,Barnes,REC,2
9024050,11/7/2015,FCS,Alabama State,Jackson State,RECEIVING,Brandon,Barnes,YDS,11
9024051,11/7/2015,FCS,Alabama State,Jackson State,RECEIVING,Brandon,Barnes,TD,0
9024052,11/7/2015,FCS,Alabama State,Jackson State,RECEIVING,Brandon,Barnes,LONG,8
9024053,11/7/2015,FCS,Alabama State,Jackson State,RECEIVING,Joshua,Davis,REC,1
9024054,11/7/2015,FCS,Alabama State,Jackson State,RECEIVING,Joshua,Davis,YDS,9
9024055,11/7/2015,FCS,Alabama State,Jackson State,RECEIVING,Joshua,Davis,TD,0
9024056,11/7/2015,FCS,Alabama State,Jackson State,RECEIVING,Joshua,Davis,LONG,9
9024057,11/7/2015,FCS,Alabama State,Jackson State,RECEIVING,Ephraim,Henderson,REC,2
9024058,11/7/2015,FCS,Alabama State,Jackson State,RECEIVING,Ephraim,Henderson,YDS,7
9024059,11/7/2015,FCS,Alabama State,Jackson State,RECEIVING,Ephraim,Henderson,TD,0
9024060,11/7/2015,FCS,Alabama State,Jackson State,RECEIVING,Ephraim,Henderson,LONG,9
9024061,11/7/2015,FCS,Alabama State,Jackson State,RECEIVING,Khalid,Thomas,REC,1
9024062,11/7/2015,FCS,Alabama State,Jackson State,RECEIVING,Khalid,Thomas,YDS,5
9024063,11/7/2015,FCS,Alabama State,Jackson State,RECEIVING,Khalid,Thomas,TD,0
9024064,11/7/2015,FCS,Alabama State,Jackson State,RECEIVING,Khalid,Thomas,LONG,5
9024065,11/7/2015,FCS,Alabama State,Jackson State,KICKING,David,Albert,FG-FGA,1/2
9024066,11/7/2015,FCS,Alabama State,Jackson State,KICKING,David,Albert,LONG,0
9024067,11/7/2015,FCS,Alabama State,Jackson State,KICKING,David,Albert,XP,2
9024068,11/7/2015,FCS,Alabama State,Jackson State,KICKING,David,Albert,PTS,5
9024069,11/7/2015,FCS,Alabama State,Jackson State,PUNTING,Trevor,Vincent,NO,5
9024070,11/7/2015,FCS,Alabama State,Jackson State,PUNTING,Trevor,Vincent,YDS,174
9024071,11/7/2015,FCS,Alabama State,Jackson State,PUNTING,Trevor,Vincent,AVG,34.8
9024072,11/7/2015,FCS,Alabama State,Jackson State,PUNTING,Trevor,Vincent,LONG,42
9024073,11/7/2015,FCS,Alabama State,Jackson State,PUNTING,,Team,NO,1
9024074,11/7/2015,FCS,Alabama State,Jackson State,PUNTING,,Team,YDS,0
9024075,11/7/2015,FCS,Alabama State,Jackson State,PUNTING,,Team,AVG,-
9024076,11/7/2015,FCS,Alabama State,Jackson State,PUNTING,,Team,LONG,0
9024077,11/7/2015,FCS,Alabama State,Jackson State,PUNT RETURNS,Khalid,Thomas,NO,1
9024078,11/7/2015,FCS,Alabama State,Jackson State,PUNT RETURNS,Khalid,Thomas,YDS,2
9024079,11/7/2015,FCS,Alabama State,Jackson State,PUNT RETURNS,Khalid,Thomas,AVG,2.0
9024080,11/7/2015,FCS,Alabama State,Jackson State,PUNT RETURNS,Khalid,Thomas,LONG,2
9024081,11/7/2015,FCS,Alabama State,Jackson State,PUNT RETURNS,Robert,Easterwood,NO,1
9024082,11/7/2015,FCS,Alabama State,Jackson State,PUNT RETURNS,Robert,Easterwood,YDS,0
9024083,11/7/2015,FCS,Alabama State,Jackson State,PUNT RETURNS,Robert,Easterwood,AVG,-
9024084,11/7/2015,FCS,Alabama State,Jackson State,PUNT RETURNS,Robert,Easterwood,LONG,0
9024085,11/7/2015,FCS,Alabama State,Jackson State,KICK RETURNS,Robert,Pritchett,NO,2
9024086,11/7/2015,FCS,Alabama State,Jackson State,KICK RETURNS,Robert,Pritchett,YDS,36
9024087,11/7/2015,FCS,Alabama State,Jackson State,KICK RETURNS,Robert,Pritchett,AVG,18.0
9024088,11/7/2015,FCS,Alabama State,Jackson State,KICK RETURNS,Robert,Pritchett,LONG,24
9024089,11/7/2015,FCS,Alabama State,Jackson State,KICK RETURNS,,Team,NO,1
9024090,11/7/2015,FCS,Alabama State,Jackson State,KICK RETURNS,,Team,YDS,0
9024091,11/7/2015,FCS,Alabama State,Jackson State,KICK RETURNS,,Team,AVG,-
9024092,11/7/2015,FCS,Alabama State,Jackson State,KICK RETURNS,,Team,LONG,0
9024093,11/7/2015,FCS,Jackson State,Alabama State,RUSHING,Robert,JohnsonIV,ATT,13
9024094,11/7/2015,FCS,Jackson State,Alabama State,RUSHING,Robert,JohnsonIV,YDS,59
9024095,11/7/2015,FCS,Jackson State,Alabama State,RUSHING,Robert,JohnsonIV,TD,0
9024096,11/7/2015,FCS,Jackson State,Alabama State,RUSHING,Robert,JohnsonIV,LONG,15
9024097,11/7/2015,FCS,Jackson State,Alabama State,RUSHING,Devin,Fosselman,ATT,1
9024098,11/7/2015,FCS,Jackson State,Alabama State,RUSHING,Devin,Fosselman,YDS,30
9024099,11/7/2015,FCS,Jackson State,Alabama State,RUSHING,Devin,Fosselman,TD,0
9024100,11/7/2015,FCS,Jackson State,Alabama State,RUSHING,Devin,Fosselman,LONG,30
9024101,11/7/2015,FCS,Jackson State,Alabama State,RUSHING,Jordan,Williams,ATT,6
9024102,11/7/2015,FCS,Jackson State,Alabama State,RUSHING,Jordan,Williams,YDS,17
9024103,11/7/2015,FCS,Jackson State,Alabama State,RUSHING,Jordan,Williams,TD,1
9024104,11/7/2015,FCS,Jackson State,Alabama State,RUSHING,Jordan,Williams,LONG,11
9024105,11/7/2015,FCS,Jackson State,Alabama State,RUSHING,Rashard,Frye,ATT,1
9024106,11/7/2015,FCS,Jackson State,Alabama State,RUSHING,Rashard,Frye,YDS,6
9024107,11/7/2015,FCS,Jackson State,Alabama State,RUSHING,Rashard,Frye,TD,0
9024108,11/7/2015,FCS,Jackson State,Alabama State,RUSHING,Rashard,Frye,LONG,6
9024109,11/7/2015,FCS,Jackson State,Alabama State,RUSHING,Jairus,Moll,ATT,1
9024110,11/7/2015,FCS,Jackson State,Alabama State,RUSHING,Jairus,Moll,YDS,2
9024111,11/7/2015,FCS,Jackson State,Alabama State,RUSHING,Jairus,Moll,TD,0
9024112,11/7/2015,FCS,Jackson State,Alabama State,RUSHING,Jairus,Moll,LONG,1
9024113,11/7/2015,FCS,Jackson State,Alabama State,RUSHING,,Team,ATT,1
9024114,11/7/2015,FCS,Jackson State,Alabama State,RUSHING,,Team,YDS,1
9024115,11/7/2015,FCS,Jackson State,Alabama State,RUSHING,,Team,TD,0
9024116,11/7/2015,FCS,Jackson State,Alabama State,RUSHING,,Team,LONG,1
9024117,11/7/2015,FCS,Jackson State,Alabama State,RUSHING,LaMontiez,Ivy,ATT,2
9024118,11/7/2015,FCS,Jackson State,Alabama State,RUSHING,LaMontiez,Ivy,YDS,-18
9024119,11/7/2015,FCS,Jackson State,Alabama State,RUSHING,LaMontiez,Ivy,TD,0
9024120,11/7/2015,FCS,Jackson State,Alabama State,RUSHING,LaMontiez,Ivy,LONG,0
9024121,11/7/2015,FCS,Jackson State,Alabama State,PASSING,Jordan,Williams,CP-ATT-INT,12-22-0
9024122,11/7/2015,FCS,Jackson State,Alabama State,PASSING,Jordan,Williams,YDS,123
9024123,11/7/2015,FCS,Jackson State,Alabama State,PASSING,Jordan,Williams,TD,0
9024124,11/7/2015,FCS,Jackson State,Alabama State,PASSING,Jordan,Williams,LONG,24
9024125,11/7/2015,FCS,Jackson State,Alabama State,PASSING,LaMontiez,Ivy,CP-ATT-INT,2-11-0
9024126,11/7/2015,FCS,Jackson State,Alabama State,PASSING,LaMontiez,Ivy,YDS,10
9024127,11/7/2015,FCS,Jackson State,Alabama State,PASSING,LaMontiez,Ivy,TD,0
9024128,11/7/2015,FCS,Jackson State,Alabama State,PASSING,LaMontiez,Ivy,LONG,5
9024129,11/7/2015,FCS,Jackson State,Alabama State,RECEIVING,Devin,Fosselman,REC,4
9024130,11/7/2015,FCS,Jackson State,Alabama State,RECEIVING,Devin,Fosselman,YDS,53
9024131,11/7/2015,FCS,Jackson State,Alabama State,RECEIVING,Devin,Fosselman,TD,0
9024132,11/7/2015,FCS,Jackson State,Alabama State,RECEIVING,Devin,Fosselman,LONG,24
9024133,11/7/2015,FCS,Jackson State,Alabama State,RECEIVING,Jairus,Moll,REC,3
9024134,11/7/2015,FCS,Jackson State,Alabama State,RECEIVING,Jairus,Moll,YDS,28
9024135,11/7/2015,FCS,Jackson State,Alabama State,RECEIVING,Jairus,Moll,TD,0
9024136,11/7/2015,FCS,Jackson State,Alabama State,RECEIVING,Jairus,Moll,LONG,18
9024137,11/7/2015,FCS,Jackson State,Alabama State,RECEIVING,Daniel,Williams,REC,3
9024138,11/7/2015,FCS,Jackson State,Alabama State,RECEIVING,Daniel,Williams,YDS,23
9024139,11/7/2015,FCS,Jackson State,Alabama State,RECEIVING,Daniel,Williams,TD,0
9024140,11/7/2015,FCS,Jackson State,Alabama State,RECEIVING,Daniel,Williams,LONG,10
9024141,11/7/2015,FCS,Jackson State,Alabama State,RECEIVING,Will,Golston,REC,1
9024142,11/7/2015,FCS,Jackson State,Alabama State,RECEIVING,Will,Golston,YDS,13
9024143,11/7/2015,FCS,Jackson State,Alabama State,RECEIVING,Will,Golston,TD,0
9024144,11/7/2015,FCS,Jackson State,Alabama State,RECEIVING,Will,Golston,LONG,13
9024145,11/7/2015,FCS,Jackson State,Alabama State,RECEIVING,Jabari,Payton,REC,1
9024146,11/7/2015,FCS,Jackson State,Alabama State,RECEIVING,Jabari,Payton,YDS,10
9024147,11/7/2015,FCS,Jackson State,Alabama State,RECEIVING,Jabari,Payton,TD,0
9024148,11/7/2015,FCS,Jackson State,Alabama State,RECEIVING,Jabari,Payton,LONG,10
9024149,11/7/2015,FCS,Jackson State,Alabama State,RECEIVING,Robert,JohnsonIV,REC,1
9024150,11/7/2015,FCS,Jackson State,Alabama State,RECEIVING,Robert,JohnsonIV,YDS,5
9024151,11/7/2015,FCS,Jackson State,Alabama State,RECEIVING,Robert,JohnsonIV,TD,0
9024152,11/7/2015,FCS,Jackson State,Alabama State,RECEIVING,Robert,JohnsonIV,LONG,5
9024153,11/7/2015,FCS,Jackson State,Alabama State,RECEIVING,Stedmon,Capler,REC,1
9024154,11/7/2015,FCS,Jackson State,Alabama State,RECEIVING,Stedmon,Capler,YDS,1
9024155,11/7/2015,FCS,Jackson State,Alabama State,RECEIVING,Stedmon,Capler,TD,0
9024156,11/7/2015,FCS,Jackson State,Alabama State,RECEIVING,Stedmon,Capler,LONG,1
9024157,11/7/2015,FCS,Jackson State,Alabama State,KICKING,Ryan,Deising,FG-FGA,0/0
9024158,11/7/2015,FCS,Jackson State,Alabama State,KICKING,Ryan,Deising,LONG,-
9024159,11/7/2015,FCS,Jackson State,Alabama State,KICKING,Ryan,Deising,XP,0
9024160,11/7/2015,FCS,Jackson State,Alabama State,KICKING,Ryan,Deising,PTS,0
9024161,11/7/2015,FCS,Jackson State,Alabama State,PUNTING,Darcy,Williamson,NO,8
9024162,11/7/2015,FCS,Jackson State,Alabama State,PUNTING,Darcy,Williamson,YDS,286
9024163,11/7/2015,FCS,Jackson State,Alabama State,PUNTING,Darcy,Williamson,AVG,35.8
9024164,11/7/2015,FCS,Jackson State,Alabama State,PUNTING,Darcy,Williamson,LONG,48
9024165,11/7/2015,FCS,Jackson State,Alabama State,PUNT RETURNS,Kwame,Bowens,NO,1
9024166,11/7/2015,FCS,Jackson State,Alabama State,PUNT RETURNS,Kwame,Bowens,YDS,46
9024167,11/7/2015,FCS,Jackson State,Alabama State,PUNT RETURNS,Kwame,Bowens,AVG,46.0
9024168,11/7/2015,FCS,Jackson State,Alabama State,PUNT RETURNS,Kwame,Bowens,LONG,13
9024169,11/7/2015,FCS,Jackson State,Alabama State,PUNT RETURNS,Jairus,Moll,NO,1
9024170,11/7/2015,FCS,Jackson State,Alabama State,PUNT RETURNS,Jairus,Moll,YDS,0
9024171,11/7/2015,FCS,Jackson State,Alabama State,PUNT RETURNS,Jairus,Moll,AVG,-
9024172,11/7/2015,FCS,Jackson State,Alabama State,PUNT RETURNS,Jairus,Moll,LONG,0
9024173,11/7/2015,FCS,Jackson State,Alabama State,KICK RETURNS,Daniel,Williams,NO,3
9024174,11/7/2015,FCS,Jackson State,Alabama State,KICK RETURNS,Daniel,Williams,YDS,37
9024175,11/7/2015,FCS,Jackson State,Alabama State,KICK RETURNS,Daniel,Williams,AVG,12.3
9024176,11/7/2015,FCS,Jackson State,Alabama State,KICK RETURNS,Daniel,Williams,LONG,19
9024177,11/7/2015,FCS,Jackson State,Alabama State,KICK RETURNS,Zavian,Bingham,NO,1
9024178,11/7/2015,FCS,Jackson State,Alabama State,KICK RETURNS,Zavian,Bingham,YDS,7
9024179,11/7/2015,FCS,Jackson State,Alabama State,KICK RETURNS,Zavian,Bingham,AVG,7.0
9024180,11/7/2015,FCS,Jackson State,Alabama State,KICK RETURNS,Zavian,Bingham,LONG,7
