ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8691022,9/26/2015,FCS,Davidson,Morehead St.,RUSHING,Taylor,Mitchell,YDS,-5
8691023,9/26/2015,FCS,Davidson,Morehead St.,RUSHING,Taylor,Mitchell,TD,0
8691024,9/26/2015,FCS,Davidson,Morehead St.,RUSHING,Taylor,Mitchell,LONG,6
8691025,9/26/2015,FCS,Davidson,Morehead St.,PASSING,Taylor,Mitchell,CP-ATT-INT,5-11-1
8691026,9/26/2015,FCS,Davidson,Morehead St.,PASSING,Taylor,Mitchell,YDS,40
8691027,9/26/2015,FCS,Davidson,Morehead St.,PASSING,Taylor,Mitchell,TD,0
8691028,9/26/2015,FCS,Davidson,Morehead St.,PASSING,Taylor,Mitchell,LONG,16
8691029,9/26/2015,FCS,Davidson,Morehead St.,PASSING,John,Cook,CP-ATT-INT,4-14-1
8691030,9/26/2015,FCS,Davidson,Morehead St.,PASSING,John,Cook,YDS,24
8691031,9/26/2015,FCS,Davidson,Morehead St.,PASSING,John,Cook,TD,0
8691032,9/26/2015,FCS,Davidson,Morehead St.,PASSING,John,Cook,LONG,14
8691033,9/26/2015,FCS,Davidson,Morehead St.,RECEIVING,William,Morris,REC,3
8691034,9/26/2015,FCS,Davidson,Morehead St.,RECEIVING,William,Morris,YDS,31
8691035,9/26/2015,FCS,Davidson,Morehead St.,RECEIVING,William,Morris,TD,0
8691036,9/26/2015,FCS,Davidson,Morehead St.,RECEIVING,William,Morris,LONG,16
8691037,9/26/2015,FCS,Davidson,Morehead St.,RECEIVING,Cam,Cheuvront,REC,3
8691038,9/26/2015,FCS,Davidson,Morehead St.,RECEIVING,Cam,Cheuvront,YDS,23
8691039,9/26/2015,FCS,Davidson,Morehead St.,RECEIVING,Cam,Cheuvront,TD,0
8691040,9/26/2015,FCS,Davidson,Morehead St.,RECEIVING,Cam,Cheuvront,LONG,14
8691041,9/26/2015,FCS,Davidson,Morehead St.,RECEIVING,Nick,Wheeler,REC,1
8691042,9/26/2015,FCS,Davidson,Morehead St.,RECEIVING,Nick,Wheeler,YDS,6
8691043,9/26/2015,FCS,Davidson,Morehead St.,RECEIVING,Nick,Wheeler,TD,0
8691044,9/26/2015,FCS,Davidson,Morehead St.,RECEIVING,Nick,Wheeler,LONG,6
8691045,9/26/2015,FCS,Davidson,Morehead St.,RECEIVING,Jeffrey,Keil,REC,2
8691046,9/26/2015,FCS,Davidson,Morehead St.,RECEIVING,Jeffrey,Keil,YDS,4
8691047,9/26/2015,FCS,Davidson,Morehead St.,RECEIVING,Jeffrey,Keil,TD,0
8691048,9/26/2015,FCS,Davidson,Morehead St.,RECEIVING,Jeffrey,Keil,LONG,5
8691049,9/26/2015,FCS,Davidson,Morehead St.,PUNTING,John,Cook,NO,10
8691050,9/26/2015,FCS,Davidson,Morehead St.,PUNTING,John,Cook,YDS,350
8691051,9/26/2015,FCS,Davidson,Morehead St.,PUNTING,John,Cook,AVG,35.0
8691052,9/26/2015,FCS,Davidson,Morehead St.,PUNTING,John,Cook,LONG,52
8691053,9/26/2015,FCS,Davidson,Morehead St.,PUNT RETURNS,Ben,Rowell,NO,3
8691054,9/26/2015,FCS,Davidson,Morehead St.,PUNT RETURNS,Ben,Rowell,YDS,18
8691055,9/26/2015,FCS,Davidson,Morehead St.,PUNT RETURNS,Ben,Rowell,AVG,6.0
8691056,9/26/2015,FCS,Davidson,Morehead St.,PUNT RETURNS,Ben,Rowell,LONG,18
8691057,9/26/2015,FCS,Davidson,Morehead St.,KICK RETURNS,Austin,Wells,NO,3
8691058,9/26/2015,FCS,Davidson,Morehead St.,KICK RETURNS,Austin,Wells,YDS,61
8691059,9/26/2015,FCS,Davidson,Morehead St.,KICK RETURNS,Austin,Wells,AVG,20.3
8691060,9/26/2015,FCS,Davidson,Morehead St.,KICK RETURNS,Austin,Wells,LONG,23
8691061,9/26/2015,FCS,Davidson,Morehead St.,KICK RETURNS,Ben,Rowell,NO,2
8691062,9/26/2015,FCS,Davidson,Morehead St.,KICK RETURNS,Ben,Rowell,YDS,22
8691063,9/26/2015,FCS,Davidson,Morehead St.,KICK RETURNS,Ben,Rowell,AVG,11.0
8691064,9/26/2015,FCS,Davidson,Morehead St.,KICK RETURNS,Ben,Rowell,LONG,20
8691065,9/26/2015,FCS,Davidson,Morehead St.,DEFENSE,James,Gessner,TOT,0
8691066,9/26/2015,FCS,Davidson,Morehead St.,DEFENSE,James,Gessner,SOLO,0
8691067,9/26/2015,FCS,Davidson,Morehead St.,DEFENSE,James,Gessner,SACKS,0
8691068,9/26/2015,FCS,Davidson,Morehead St.,DEFENSE,James,Gessner,TFL,0
8691069,9/26/2015,FCS,Davidson,Morehead St.,DEFENSE,James,Gessner,INT,0
8691070,9/26/2015,FCS,Davidson,Morehead St.,DEFENSE,James,Gessner,FF,0
8691071,9/26/2015,FCS,Davidson,Morehead St.,DEFENSE,James,Gessner,FR,1
8691072,9/26/2015,FCS,Davidson,Morehead St.,DEFENSE,Chris,Woods,TOT,0
8691073,9/26/2015,FCS,Davidson,Morehead St.,DEFENSE,Chris,Woods,SOLO,0
8691074,9/26/2015,FCS,Davidson,Morehead St.,DEFENSE,Chris,Woods,SACKS,1
8691075,9/26/2015,FCS,Davidson,Morehead St.,DEFENSE,Chris,Woods,TFL,0
8691076,9/26/2015,FCS,Davidson,Morehead St.,DEFENSE,Chris,Woods,INT,0
8691077,9/26/2015,FCS,Davidson,Morehead St.,DEFENSE,Chris,Woods,FF,0
8691078,9/26/2015,FCS,Davidson,Morehead St.,DEFENSE,Chris,Woods,FR,0
8691079,9/26/2015,FCS,Morehead St.,Davidson,RUSHING,Rob,Harden,ATT,16
8691080,9/26/2015,FCS,Morehead St.,Davidson,RUSHING,Rob,Harden,YDS,108
8691081,9/26/2015,FCS,Morehead St.,Davidson,RUSHING,Rob,Harden,TD,0
8691082,9/26/2015,FCS,Morehead St.,Davidson,RUSHING,Rob,Harden,LONG,33
8691083,9/26/2015,FCS,Morehead St.,Davidson,RUSHING,Brent,Holman,ATT,5
8691084,9/26/2015,FCS,Morehead St.,Davidson,RUSHING,Brent,Holman,YDS,25
8691085,9/26/2015,FCS,Morehead St.,Davidson,RUSHING,Brent,Holman,TD,0
8691086,9/26/2015,FCS,Morehead St.,Davidson,RUSHING,Brent,Holman,LONG,9
8691087,9/26/2015,FCS,Morehead St.,Davidson,RUSHING,Quintin,Bailey,ATT,4
8691088,9/26/2015,FCS,Morehead St.,Davidson,RUSHING,Quintin,Bailey,YDS,22
8691089,9/26/2015,FCS,Morehead St.,Davidson,RUSHING,Quintin,Bailey,TD,0
8691090,9/26/2015,FCS,Morehead St.,Davidson,RUSHING,Quintin,Bailey,LONG,17
8691091,9/26/2015,FCS,Morehead St.,Davidson,RUSHING,Adarius,Barnett,ATT,2
8691092,9/26/2015,FCS,Morehead St.,Davidson,RUSHING,Adarius,Barnett,YDS,4
8691093,9/26/2015,FCS,Morehead St.,Davidson,RUSHING,Adarius,Barnett,TD,0
8691094,9/26/2015,FCS,Morehead St.,Davidson,RUSHING,Adarius,Barnett,LONG,4
8691095,9/26/2015,FCS,Morehead St.,Davidson,RUSHING,Austin,Gahafer,ATT,5
8691096,9/26/2015,FCS,Morehead St.,Davidson,RUSHING,Austin,Gahafer,YDS,0
8691097,9/26/2015,FCS,Morehead St.,Davidson,RUSHING,Austin,Gahafer,TD,0
8691098,9/26/2015,FCS,Morehead St.,Davidson,RUSHING,Austin,Gahafer,LONG,3
8691099,9/26/2015,FCS,Morehead St.,Davidson,PASSING,Austin,Gahafer,CP-ATT-INT,19-35-0
8691100,9/26/2015,FCS,Morehead St.,Davidson,PASSING,Austin,Gahafer,YDS,281
8691101,9/26/2015,FCS,Morehead St.,Davidson,PASSING,Austin,Gahafer,TD,4
8691102,9/26/2015,FCS,Morehead St.,Davidson,PASSING,Austin,Gahafer,LONG,73
8691103,9/26/2015,FCS,Morehead St.,Davidson,PASSING,Jack,Sherry,CP-ATT-INT,0-1-0
8691104,9/26/2015,FCS,Morehead St.,Davidson,PASSING,Jack,Sherry,YDS,0
8691105,9/26/2015,FCS,Morehead St.,Davidson,PASSING,Jack,Sherry,TD,0
8691106,9/26/2015,FCS,Morehead St.,Davidson,PASSING,Jack,Sherry,LONG,0
8691107,9/26/2015,FCS,Morehead St.,Davidson,PASSING,,Team,CP-ATT-INT,0-2-0
8691108,9/26/2015,FCS,Morehead St.,Davidson,PASSING,,Team,YDS,0
8691109,9/26/2015,FCS,Morehead St.,Davidson,PASSING,,Team,TD,0
8691110,9/26/2015,FCS,Morehead St.,Davidson,PASSING,,Team,LONG,0
8691111,9/26/2015,FCS,Morehead St.,Davidson,RECEIVING,Justin,Cornwall,REC,4
8691112,9/26/2015,FCS,Morehead St.,Davidson,RECEIVING,Justin,Cornwall,YDS,95
8691113,9/26/2015,FCS,Morehead St.,Davidson,RECEIVING,Justin,Cornwall,TD,2
8691114,9/26/2015,FCS,Morehead St.,Davidson,RECEIVING,Justin,Cornwall,LONG,73
8691115,9/26/2015,FCS,Morehead St.,Davidson,RECEIVING,Jake,Raymond,REC,7
8691116,9/26/2015,FCS,Morehead St.,Davidson,RECEIVING,Jake,Raymond,YDS,68
8691117,9/26/2015,FCS,Morehead St.,Davidson,RECEIVING,Jake,Raymond,TD,1
8691118,9/26/2015,FCS,Morehead St.,Davidson,RECEIVING,Jake,Raymond,LONG,20
8691119,9/26/2015,FCS,Morehead St.,Davidson,RECEIVING,Darius,Pritchett,REC,1
8691120,9/26/2015,FCS,Morehead St.,Davidson,RECEIVING,Darius,Pritchett,YDS,42
8691121,9/26/2015,FCS,Morehead St.,Davidson,RECEIVING,Darius,Pritchett,TD,1
8691122,9/26/2015,FCS,Morehead St.,Davidson,RECEIVING,Darius,Pritchett,LONG,42
8691123,9/26/2015,FCS,Morehead St.,Davidson,RECEIVING,Tanner,Napier,REC,3
8691124,9/26/2015,FCS,Morehead St.,Davidson,RECEIVING,Tanner,Napier,YDS,40
8691125,9/26/2015,FCS,Morehead St.,Davidson,RECEIVING,Tanner,Napier,TD,0
8691126,9/26/2015,FCS,Morehead St.,Davidson,RECEIVING,Tanner,Napier,LONG,20
8691127,9/26/2015,FCS,Morehead St.,Davidson,RECEIVING,Kitaro,Lewis,REC,2
8691128,9/26/2015,FCS,Morehead St.,Davidson,RECEIVING,Kitaro,Lewis,YDS,15
8691129,9/26/2015,FCS,Morehead St.,Davidson,RECEIVING,Kitaro,Lewis,TD,0
8691130,9/26/2015,FCS,Morehead St.,Davidson,RECEIVING,Kitaro,Lewis,LONG,10
8691131,9/26/2015,FCS,Morehead St.,Davidson,RECEIVING,Shade,Whitfield,REC,1
8691132,9/26/2015,FCS,Morehead St.,Davidson,RECEIVING,Shade,Whitfield,YDS,13
8691133,9/26/2015,FCS,Morehead St.,Davidson,RECEIVING,Shade,Whitfield,TD,0
8691134,9/26/2015,FCS,Morehead St.,Davidson,RECEIVING,Shade,Whitfield,LONG,13
8691135,9/26/2015,FCS,Morehead St.,Davidson,RECEIVING,Rob,Harden,REC,1
8691136,9/26/2015,FCS,Morehead St.,Davidson,RECEIVING,Rob,Harden,YDS,8
8691137,9/26/2015,FCS,Morehead St.,Davidson,RECEIVING,Rob,Harden,TD,0
8691138,9/26/2015,FCS,Morehead St.,Davidson,RECEIVING,Rob,Harden,LONG,8
8691139,9/26/2015,FCS,Morehead St.,Davidson,KICKING,Shavi,Bash,FG-FGA,2/3
8691140,9/26/2015,FCS,Morehead St.,Davidson,KICKING,Shavi,Bash,LONG,39
8691141,9/26/2015,FCS,Morehead St.,Davidson,KICKING,Shavi,Bash,XP,4
8691142,9/26/2015,FCS,Morehead St.,Davidson,KICKING,Shavi,Bash,PTS,10
8691143,9/26/2015,FCS,Morehead St.,Davidson,PUNTING,Pat,DiSalvio,NO,7
8691144,9/26/2015,FCS,Morehead St.,Davidson,PUNTING,Pat,DiSalvio,YDS,282
8691145,9/26/2015,FCS,Morehead St.,Davidson,PUNTING,Pat,DiSalvio,AVG,40.3
8691146,9/26/2015,FCS,Morehead St.,Davidson,PUNTING,Pat,DiSalvio,LONG,43
8691147,9/26/2015,FCS,Morehead St.,Davidson,PUNT RETURNS,Justin,Cornwall,NO,1
8691148,9/26/2015,FCS,Morehead St.,Davidson,PUNT RETURNS,Justin,Cornwall,YDS,7
8691149,9/26/2015,FCS,Morehead St.,Davidson,PUNT RETURNS,Justin,Cornwall,AVG,7.0
8691150,9/26/2015,FCS,Morehead St.,Davidson,PUNT RETURNS,Justin,Cornwall,LONG,7
8691151,9/26/2015,FCS,Morehead St.,Davidson,PUNT RETURNS,Brandyn,Duncan,NO,1
8691152,9/26/2015,FCS,Morehead St.,Davidson,PUNT RETURNS,Brandyn,Duncan,YDS,-6
8691153,9/26/2015,FCS,Morehead St.,Davidson,PUNT RETURNS,Brandyn,Duncan,AVG,-
8691154,9/26/2015,FCS,Morehead St.,Davidson,PUNT RETURNS,Brandyn,Duncan,LONG,0
8691155,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Colt,Briggs,TOT,0
8691156,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Colt,Briggs,SOLO,0
8691157,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Colt,Briggs,SACKS,1
8691158,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Colt,Briggs,TFL,0
8691159,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Colt,Briggs,INT,0
8691160,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Colt,Briggs,FF,1
8691161,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Colt,Briggs,FR,0
8691162,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Ronald,Cooper,TOT,0
8691163,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Ronald,Cooper,SOLO,0
8691164,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Ronald,Cooper,SACKS,0
8691165,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Ronald,Cooper,TFL,0
8691166,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Ronald,Cooper,INT,0
8691167,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Ronald,Cooper,FF,0
8691168,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Ronald,Cooper,FR,1
8691169,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Rob,Lewis,TOT,2
8691170,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Rob,Lewis,SOLO,1
8691171,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Rob,Lewis,SACKS,1.5
8691172,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Rob,Lewis,TFL,1.5
8691173,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Rob,Lewis,INT,0
8691174,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Rob,Lewis,FF,0
8691175,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Rob,Lewis,FR,0
8691176,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Kameron,Able,TOT,4
8691177,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Kameron,Able,SOLO,0
8691178,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Kameron,Able,SACKS,0.5
8691179,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Kameron,Able,TFL,0.5
8691180,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Kameron,Able,INT,0
8691181,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Kameron,Able,FF,0
8691182,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Kameron,Able,FR,0
8691183,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Ryan,Bennett,TOT,0
8691184,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Ryan,Bennett,SOLO,0
8691185,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Ryan,Bennett,SACKS,1
8691186,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Ryan,Bennett,TFL,0
8691187,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Ryan,Bennett,INT,0
8691188,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Ryan,Bennett,FF,0
8691189,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Ryan,Bennett,FR,0
8691190,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Braylyn,Cook,TOT,0
8691191,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Braylyn,Cook,SOLO,0
8691192,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Braylyn,Cook,SACKS,0
8691193,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Braylyn,Cook,TFL,0
8691194,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Braylyn,Cook,INT,1
8691195,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Braylyn,Cook,FF,0
8691196,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Braylyn,Cook,FR,0
8691197,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Trey,Watkins,TOT,0
8691198,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Trey,Watkins,SOLO,0
8691199,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Trey,Watkins,SACKS,0
8691200,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Trey,Watkins,TFL,0
8691201,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Trey,Watkins,INT,1
8691202,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Trey,Watkins,FF,0
8691203,9/26/2015,FCS,Morehead St.,Davidson,DEFENSE,Trey,Watkins,FR,0
