ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8757123,10/3/2015,FCS,Hampton,N.C. A&T,RECEIVING,Christopher,Dukes,TD,0
8757124,10/3/2015,FCS,Hampton,N.C. A&T,RECEIVING,Christopher,Dukes,LONG,1
8757125,10/3/2015,FCS,Hampton,N.C. A&T,KICKING,Adam,Brown,FG-FGA,1/1
8757126,10/3/2015,FCS,Hampton,N.C. A&T,KICKING,Adam,Brown,LONG,35
8757127,10/3/2015,FCS,Hampton,N.C. A&T,KICKING,Adam,Brown,XP,4
8757128,10/3/2015,FCS,Hampton,N.C. A&T,KICKING,Adam,Brown,PTS,7
8757129,10/3/2015,FCS,Hampton,N.C. A&T,PUNTING,Christian,Faber-Kinney,NO,6
8757130,10/3/2015,FCS,Hampton,N.C. A&T,PUNTING,Christian,Faber-Kinney,YDS,278
8757131,10/3/2015,FCS,Hampton,N.C. A&T,PUNTING,Christian,Faber-Kinney,AVG,46.3
8757132,10/3/2015,FCS,Hampton,N.C. A&T,PUNTING,Christian,Faber-Kinney,LONG,55
8757133,10/3/2015,FCS,Hampton,N.C. A&T,KICK RETURNS,Chase,Powell,NO,3
8757134,10/3/2015,FCS,Hampton,N.C. A&T,KICK RETURNS,Chase,Powell,YDS,67
8757135,10/3/2015,FCS,Hampton,N.C. A&T,KICK RETURNS,Chase,Powell,AVG,22.3
8757136,10/3/2015,FCS,Hampton,N.C. A&T,KICK RETURNS,Chase,Powell,LONG,30
8757137,10/3/2015,FCS,Hampton,N.C. A&T,KICK RETURNS,Darius,Banks,NO,2
8757138,10/3/2015,FCS,Hampton,N.C. A&T,KICK RETURNS,Darius,Banks,YDS,48
8757139,10/3/2015,FCS,Hampton,N.C. A&T,KICK RETURNS,Darius,Banks,AVG,24.0
8757140,10/3/2015,FCS,Hampton,N.C. A&T,KICK RETURNS,Darius,Banks,LONG,33
