ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9015057,11/7/2015,FCS,Morgan State,Bethune-Cookman,PUNTING,Chris,Moller,NO,6
9015058,11/7/2015,FCS,Morgan State,Bethune-Cookman,PUNTING,Chris,Moller,YDS,263
9015059,11/7/2015,FCS,Morgan State,Bethune-Cookman,PUNTING,Chris,Moller,AVG,43.8
9015060,11/7/2015,FCS,Morgan State,Bethune-Cookman,PUNTING,Chris,Moller,LONG,50
9015061,11/7/2015,FCS,Morgan State,Bethune-Cookman,KICK RETURNS,Ricky,Fisk,NO,3
9015062,11/7/2015,FCS,Morgan State,Bethune-Cookman,KICK RETURNS,Ricky,Fisk,YDS,105
9015063,11/7/2015,FCS,Morgan State,Bethune-Cookman,KICK RETURNS,Ricky,Fisk,AVG,35.0
9015064,11/7/2015,FCS,Morgan State,Bethune-Cookman,KICK RETURNS,Ricky,Fisk,LONG,51
9015065,11/7/2015,FCS,Morgan State,Bethune-Cookman,KICK RETURNS,Darius,Johnson,NO,2
9015066,11/7/2015,FCS,Morgan State,Bethune-Cookman,KICK RETURNS,Darius,Johnson,YDS,44
9015067,11/7/2015,FCS,Morgan State,Bethune-Cookman,KICK RETURNS,Darius,Johnson,AVG,22.0
9015068,11/7/2015,FCS,Morgan State,Bethune-Cookman,KICK RETURNS,Darius,Johnson,LONG,23
9015069,11/7/2015,FCS,Bethune-Cookman,Morgan State,RUSHING,Larry,Brihm,ATT,8
9015070,11/7/2015,FCS,Bethune-Cookman,Morgan State,RUSHING,Larry,Brihm,YDS,87
9015071,11/7/2015,FCS,Bethune-Cookman,Morgan State,RUSHING,Larry,Brihm,TD,1
9015072,11/7/2015,FCS,Bethune-Cookman,Morgan State,RUSHING,Larry,Brihm,LONG,33
9015073,11/7/2015,FCS,Bethune-Cookman,Morgan State,RUSHING,Michael,Jones,ATT,10
9015074,11/7/2015,FCS,Bethune-Cookman,Morgan State,RUSHING,Michael,Jones,YDS,73
9015075,11/7/2015,FCS,Bethune-Cookman,Morgan State,RUSHING,Michael,Jones,TD,1
9015076,11/7/2015,FCS,Bethune-Cookman,Morgan State,RUSHING,Michael,Jones,LONG,26
9015077,11/7/2015,FCS,Bethune-Cookman,Morgan State,RUSHING,Anthony,Jordan,ATT,10
9015078,11/7/2015,FCS,Bethune-Cookman,Morgan State,RUSHING,Anthony,Jordan,YDS,53
9015079,11/7/2015,FCS,Bethune-Cookman,Morgan State,RUSHING,Anthony,Jordan,TD,1
9015080,11/7/2015,FCS,Bethune-Cookman,Morgan State,RUSHING,Anthony,Jordan,LONG,19
9015081,11/7/2015,FCS,Bethune-Cookman,Morgan State,RUSHING,Quentin,Williams,ATT,14
9015082,11/7/2015,FCS,Bethune-Cookman,Morgan State,RUSHING,Quentin,Williams,YDS,44
9015083,11/7/2015,FCS,Bethune-Cookman,Morgan State,RUSHING,Quentin,Williams,TD,0
9015084,11/7/2015,FCS,Bethune-Cookman,Morgan State,RUSHING,Quentin,Williams,LONG,19
9015085,11/7/2015,FCS,Bethune-Cookman,Morgan State,RUSHING,Cameron,Rigby,ATT,3
9015086,11/7/2015,FCS,Bethune-Cookman,Morgan State,RUSHING,Cameron,Rigby,YDS,37
9015087,11/7/2015,FCS,Bethune-Cookman,Morgan State,RUSHING,Cameron,Rigby,TD,0
9015088,11/7/2015,FCS,Bethune-Cookman,Morgan State,RUSHING,Cameron,Rigby,LONG,26
9015089,11/7/2015,FCS,Bethune-Cookman,Morgan State,RUSHING,Jamaruz,Thompkins,ATT,1
9015090,11/7/2015,FCS,Bethune-Cookman,Morgan State,RUSHING,Jamaruz,Thompkins,YDS,8
9015091,11/7/2015,FCS,Bethune-Cookman,Morgan State,RUSHING,Jamaruz,Thompkins,TD,0
9015092,11/7/2015,FCS,Bethune-Cookman,Morgan State,RUSHING,Jamaruz,Thompkins,LONG,8
9015093,11/7/2015,FCS,Bethune-Cookman,Morgan State,RUSHING,Cary,White,ATT,2
9015094,11/7/2015,FCS,Bethune-Cookman,Morgan State,RUSHING,Cary,White,YDS,1
9015095,11/7/2015,FCS,Bethune-Cookman,Morgan State,RUSHING,Cary,White,TD,0
9015096,11/7/2015,FCS,Bethune-Cookman,Morgan State,RUSHING,Cary,White,LONG,1
9015097,11/7/2015,FCS,Bethune-Cookman,Morgan State,PASSING,Quentin,Williams,CP-ATT-INT,16-19-0
9015098,11/7/2015,FCS,Bethune-Cookman,Morgan State,PASSING,Quentin,Williams,YDS,257
9015099,11/7/2015,FCS,Bethune-Cookman,Morgan State,PASSING,Quentin,Williams,TD,1
9015100,11/7/2015,FCS,Bethune-Cookman,Morgan State,PASSING,Quentin,Williams,LONG,44
9015101,11/7/2015,FCS,Bethune-Cookman,Morgan State,PASSING,Larry,Brihm,CP-ATT-INT,7-17-0
9015102,11/7/2015,FCS,Bethune-Cookman,Morgan State,PASSING,Larry,Brihm,YDS,40
9015103,11/7/2015,FCS,Bethune-Cookman,Morgan State,PASSING,Larry,Brihm,TD,0
9015104,11/7/2015,FCS,Bethune-Cookman,Morgan State,PASSING,Larry,Brihm,LONG,11
9015105,11/7/2015,FCS,Bethune-Cookman,Morgan State,RECEIVING,Jawill,Davis,REC,4
9015106,11/7/2015,FCS,Bethune-Cookman,Morgan State,RECEIVING,Jawill,Davis,YDS,69
9015107,11/7/2015,FCS,Bethune-Cookman,Morgan State,RECEIVING,Jawill,Davis,TD,0
9015108,11/7/2015,FCS,Bethune-Cookman,Morgan State,RECEIVING,Jawill,Davis,LONG,37
9015109,11/7/2015,FCS,Bethune-Cookman,Morgan State,RECEIVING,Anthony,Jordan,REC,2
9015110,11/7/2015,FCS,Bethune-Cookman,Morgan State,RECEIVING,Anthony,Jordan,YDS,53
9015111,11/7/2015,FCS,Bethune-Cookman,Morgan State,RECEIVING,Anthony,Jordan,TD,0
9015112,11/7/2015,FCS,Bethune-Cookman,Morgan State,RECEIVING,Anthony,Jordan,LONG,31
9015113,11/7/2015,FCS,Bethune-Cookman,Morgan State,RECEIVING,Jontavious,Carter,REC,3
9015114,11/7/2015,FCS,Bethune-Cookman,Morgan State,RECEIVING,Jontavious,Carter,YDS,52
9015115,11/7/2015,FCS,Bethune-Cookman,Morgan State,RECEIVING,Jontavious,Carter,TD,0
9015116,11/7/2015,FCS,Bethune-Cookman,Morgan State,RECEIVING,Jontavious,Carter,LONG,27
9015117,11/7/2015,FCS,Bethune-Cookman,Morgan State,RECEIVING,Frank,Brown,REC,3
9015118,11/7/2015,FCS,Bethune-Cookman,Morgan State,RECEIVING,Frank,Brown,YDS,52
9015119,11/7/2015,FCS,Bethune-Cookman,Morgan State,RECEIVING,Frank,Brown,TD,1
9015120,11/7/2015,FCS,Bethune-Cookman,Morgan State,RECEIVING,Frank,Brown,LONG,44
9015121,11/7/2015,FCS,Bethune-Cookman,Morgan State,RECEIVING,Jaime,Wilson,REC,3
9015122,11/7/2015,FCS,Bethune-Cookman,Morgan State,RECEIVING,Jaime,Wilson,YDS,26
9015123,11/7/2015,FCS,Bethune-Cookman,Morgan State,RECEIVING,Jaime,Wilson,TD,0
9015124,11/7/2015,FCS,Bethune-Cookman,Morgan State,RECEIVING,Jaime,Wilson,LONG,13
9015125,11/7/2015,FCS,Bethune-Cookman,Morgan State,RECEIVING,Brandon,Brooks,REC,2
9015126,11/7/2015,FCS,Bethune-Cookman,Morgan State,RECEIVING,Brandon,Brooks,YDS,18
9015127,11/7/2015,FCS,Bethune-Cookman,Morgan State,RECEIVING,Brandon,Brooks,TD,0
9015128,11/7/2015,FCS,Bethune-Cookman,Morgan State,RECEIVING,Brandon,Brooks,LONG,11
9015129,11/7/2015,FCS,Bethune-Cookman,Morgan State,RECEIVING,Keavon,Mitchell,REC,1
9015130,11/7/2015,FCS,Bethune-Cookman,Morgan State,RECEIVING,Keavon,Mitchell,YDS,10
9015131,11/7/2015,FCS,Bethune-Cookman,Morgan State,RECEIVING,Keavon,Mitchell,TD,0
9015132,11/7/2015,FCS,Bethune-Cookman,Morgan State,RECEIVING,Keavon,Mitchell,LONG,10
9015133,11/7/2015,FCS,Bethune-Cookman,Morgan State,RECEIVING,Dre'Sean,Nelson,REC,2
9015134,11/7/2015,FCS,Bethune-Cookman,Morgan State,RECEIVING,Dre'Sean,Nelson,YDS,8
9015135,11/7/2015,FCS,Bethune-Cookman,Morgan State,RECEIVING,Dre'Sean,Nelson,TD,0
9015136,11/7/2015,FCS,Bethune-Cookman,Morgan State,RECEIVING,Dre'Sean,Nelson,LONG,7
9015137,11/7/2015,FCS,Bethune-Cookman,Morgan State,RECEIVING,Milton,Williams,REC,1
9015138,11/7/2015,FCS,Bethune-Cookman,Morgan State,RECEIVING,Milton,Williams,YDS,7
9015139,11/7/2015,FCS,Bethune-Cookman,Morgan State,RECEIVING,Milton,Williams,TD,0
9015140,11/7/2015,FCS,Bethune-Cookman,Morgan State,RECEIVING,Milton,Williams,LONG,7
9015141,11/7/2015,FCS,Bethune-Cookman,Morgan State,RECEIVING,Michael,Jones,REC,1
9015142,11/7/2015,FCS,Bethune-Cookman,Morgan State,RECEIVING,Michael,Jones,YDS,5
9015143,11/7/2015,FCS,Bethune-Cookman,Morgan State,RECEIVING,Michael,Jones,TD,0
9015144,11/7/2015,FCS,Bethune-Cookman,Morgan State,RECEIVING,Michael,Jones,LONG,5
9015145,11/7/2015,FCS,Bethune-Cookman,Morgan State,RECEIVING,Cameron,Rigby,REC,1
9015146,11/7/2015,FCS,Bethune-Cookman,Morgan State,RECEIVING,Cameron,Rigby,YDS,-3
9015147,11/7/2015,FCS,Bethune-Cookman,Morgan State,RECEIVING,Cameron,Rigby,TD,0
9015148,11/7/2015,FCS,Bethune-Cookman,Morgan State,RECEIVING,Cameron,Rigby,LONG,0
9015149,11/7/2015,FCS,Bethune-Cookman,Morgan State,KICKING,Uriel,Hernandez,FG-FGA,1/1
9015150,11/7/2015,FCS,Bethune-Cookman,Morgan State,KICKING,Uriel,Hernandez,LONG,23
9015151,11/7/2015,FCS,Bethune-Cookman,Morgan State,KICKING,Uriel,Hernandez,XP,5
9015152,11/7/2015,FCS,Bethune-Cookman,Morgan State,KICKING,Uriel,Hernandez,PTS,8
9015153,11/7/2015,FCS,Bethune-Cookman,Morgan State,PUNTING,Jonathan,Cagle,NO,3
9015154,11/7/2015,FCS,Bethune-Cookman,Morgan State,PUNTING,Jonathan,Cagle,YDS,120
9015155,11/7/2015,FCS,Bethune-Cookman,Morgan State,PUNTING,Jonathan,Cagle,AVG,40.0
9015156,11/7/2015,FCS,Bethune-Cookman,Morgan State,PUNTING,Jonathan,Cagle,LONG,42
9015157,11/7/2015,FCS,Bethune-Cookman,Morgan State,PUNT RETURNS,Frank,Brown,NO,4
9015158,11/7/2015,FCS,Bethune-Cookman,Morgan State,PUNT RETURNS,Frank,Brown,YDS,10
9015159,11/7/2015,FCS,Bethune-Cookman,Morgan State,PUNT RETURNS,Frank,Brown,AVG,2.5
9015160,11/7/2015,FCS,Bethune-Cookman,Morgan State,PUNT RETURNS,Frank,Brown,LONG,21
9015161,11/7/2015,FCS,Bethune-Cookman,Morgan State,KICK RETURNS,Jamaruz,Thompkins,NO,2
9015162,11/7/2015,FCS,Bethune-Cookman,Morgan State,KICK RETURNS,Jamaruz,Thompkins,YDS,29
9015163,11/7/2015,FCS,Bethune-Cookman,Morgan State,KICK RETURNS,Jamaruz,Thompkins,AVG,14.5
9015164,11/7/2015,FCS,Bethune-Cookman,Morgan State,KICK RETURNS,Jamaruz,Thompkins,LONG,15
