ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9170091,11/21/2015,FCS,Delaware State,Howard,RUSHING,Brycen,Alleyne,TD,0
9170092,11/21/2015,FCS,Delaware State,Howard,RUSHING,Brycen,Alleyne,LONG,13
9170093,11/21/2015,FCS,Delaware State,Howard,RUSHING,Nagee,Jackson,ATT,1
9170094,11/21/2015,FCS,Delaware State,Howard,RUSHING,Nagee,Jackson,YDS,14
9170095,11/21/2015,FCS,Delaware State,Howard,RUSHING,Nagee,Jackson,TD,0
9170096,11/21/2015,FCS,Delaware State,Howard,RUSHING,Nagee,Jackson,LONG,14
9170097,11/21/2015,FCS,Delaware State,Howard,RUSHING,,Team,ATT,2
9170098,11/21/2015,FCS,Delaware State,Howard,RUSHING,,Team,YDS,-2
9170099,11/21/2015,FCS,Delaware State,Howard,RUSHING,,Team,TD,0
9170100,11/21/2015,FCS,Delaware State,Howard,RUSHING,,Team,LONG,0
9170101,11/21/2015,FCS,Delaware State,Howard,PASSING,Kobie,Lain,CP-ATT-INT,14-27-1
9170102,11/21/2015,FCS,Delaware State,Howard,PASSING,Kobie,Lain,YDS,181
9170103,11/21/2015,FCS,Delaware State,Howard,PASSING,Kobie,Lain,TD,2
9170104,11/21/2015,FCS,Delaware State,Howard,PASSING,Kobie,Lain,LONG,41
9170105,11/21/2015,FCS,Delaware State,Howard,RECEIVING,Aris,Scott,REC,5
9170106,11/21/2015,FCS,Delaware State,Howard,RECEIVING,Aris,Scott,YDS,104
9170107,11/21/2015,FCS,Delaware State,Howard,RECEIVING,Aris,Scott,TD,1
9170108,11/21/2015,FCS,Delaware State,Howard,RECEIVING,Aris,Scott,LONG,41
9170109,11/21/2015,FCS,Delaware State,Howard,RECEIVING,Jonathan,Jones,REC,2
9170110,11/21/2015,FCS,Delaware State,Howard,RECEIVING,Jonathan,Jones,YDS,27
9170111,11/21/2015,FCS,Delaware State,Howard,RECEIVING,Jonathan,Jones,TD,0
9170112,11/21/2015,FCS,Delaware State,Howard,RECEIVING,Jonathan,Jones,LONG,14
9170113,11/21/2015,FCS,Delaware State,Howard,RECEIVING,Nate,Ortiz,REC,1
9170114,11/21/2015,FCS,Delaware State,Howard,RECEIVING,Nate,Ortiz,YDS,16
9170115,11/21/2015,FCS,Delaware State,Howard,RECEIVING,Nate,Ortiz,TD,1
9170116,11/21/2015,FCS,Delaware State,Howard,RECEIVING,Nate,Ortiz,LONG,16
9170117,11/21/2015,FCS,Delaware State,Howard,RECEIVING,Brycen,Alleyne,REC,3
9170118,11/21/2015,FCS,Delaware State,Howard,RECEIVING,Brycen,Alleyne,YDS,13
9170119,11/21/2015,FCS,Delaware State,Howard,RECEIVING,Brycen,Alleyne,TD,0
9170120,11/21/2015,FCS,Delaware State,Howard,RECEIVING,Brycen,Alleyne,LONG,12
9170121,11/21/2015,FCS,Delaware State,Howard,RECEIVING,Jerimiah,Williams,REC,1
9170122,11/21/2015,FCS,Delaware State,Howard,RECEIVING,Jerimiah,Williams,YDS,12
9170123,11/21/2015,FCS,Delaware State,Howard,RECEIVING,Jerimiah,Williams,TD,0
9170124,11/21/2015,FCS,Delaware State,Howard,RECEIVING,Jerimiah,Williams,LONG,12
9170125,11/21/2015,FCS,Delaware State,Howard,RECEIVING,Nagee,Jackson,REC,1
9170126,11/21/2015,FCS,Delaware State,Howard,RECEIVING,Nagee,Jackson,YDS,5
9170127,11/21/2015,FCS,Delaware State,Howard,RECEIVING,Nagee,Jackson,TD,0
9170128,11/21/2015,FCS,Delaware State,Howard,RECEIVING,Nagee,Jackson,LONG,5
9170129,11/21/2015,FCS,Delaware State,Howard,RECEIVING,Morris,Frasier,REC,1
9170130,11/21/2015,FCS,Delaware State,Howard,RECEIVING,Morris,Frasier,YDS,4
9170131,11/21/2015,FCS,Delaware State,Howard,RECEIVING,Morris,Frasier,TD,0
9170132,11/21/2015,FCS,Delaware State,Howard,RECEIVING,Morris,Frasier,LONG,4
9170133,11/21/2015,FCS,Delaware State,Howard,KICKING,Wisdom,Nzidee,FG-FGA,0/0
9170134,11/21/2015,FCS,Delaware State,Howard,KICKING,Wisdom,Nzidee,LONG,-
9170135,11/21/2015,FCS,Delaware State,Howard,KICKING,Wisdom,Nzidee,XP,2
9170136,11/21/2015,FCS,Delaware State,Howard,KICKING,Wisdom,Nzidee,PTS,2
9170137,11/21/2015,FCS,Delaware State,Howard,PUNTING,Jeremiah,McGeough,NO,4
9170138,11/21/2015,FCS,Delaware State,Howard,PUNTING,Jeremiah,McGeough,YDS,147
9170139,11/21/2015,FCS,Delaware State,Howard,PUNTING,Jeremiah,McGeough,AVG,36.8
9170140,11/21/2015,FCS,Delaware State,Howard,PUNTING,Jeremiah,McGeough,LONG,50
9170141,11/21/2015,FCS,Delaware State,Howard,PUNT RETURNS,Aris,Scott,NO,1
9170142,11/21/2015,FCS,Delaware State,Howard,PUNT RETURNS,Aris,Scott,YDS,-4
9170143,11/21/2015,FCS,Delaware State,Howard,PUNT RETURNS,Aris,Scott,AVG,-
9170144,11/21/2015,FCS,Delaware State,Howard,PUNT RETURNS,Aris,Scott,LONG,0
9170145,11/21/2015,FCS,Delaware State,Howard,KICK RETURNS,Brycen,Alleyne,NO,2
9170146,11/21/2015,FCS,Delaware State,Howard,KICK RETURNS,Brycen,Alleyne,YDS,110
9170147,11/21/2015,FCS,Delaware State,Howard,KICK RETURNS,Brycen,Alleyne,AVG,55.0
9170148,11/21/2015,FCS,Delaware State,Howard,KICK RETURNS,Brycen,Alleyne,LONG,88
