ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8923084,10/24/2015,FCS,Cal Poly,Portland State,RUSHING,Kori,Garcia,LONG,34
8923085,10/24/2015,FCS,Cal Poly,Portland State,RUSHING,Khaleel,Jenkins,ATT,16
8923086,10/24/2015,FCS,Cal Poly,Portland State,RUSHING,Khaleel,Jenkins,YDS,93
8923087,10/24/2015,FCS,Cal Poly,Portland State,RUSHING,Khaleel,Jenkins,TD,1
8923088,10/24/2015,FCS,Cal Poly,Portland State,RUSHING,Khaleel,Jenkins,LONG,50
8923089,10/24/2015,FCS,Cal Poly,Portland State,RUSHING,Joe,Protheroe,ATT,11
8923090,10/24/2015,FCS,Cal Poly,Portland State,RUSHING,Joe,Protheroe,YDS,75
8923091,10/24/2015,FCS,Cal Poly,Portland State,RUSHING,Joe,Protheroe,TD,1
8923092,10/24/2015,FCS,Cal Poly,Portland State,RUSHING,Joe,Protheroe,LONG,22
8923093,10/24/2015,FCS,Cal Poly,Portland State,RUSHING,Kyle,Lewis,ATT,5
8923094,10/24/2015,FCS,Cal Poly,Portland State,RUSHING,Kyle,Lewis,YDS,55
8923095,10/24/2015,FCS,Cal Poly,Portland State,RUSHING,Kyle,Lewis,TD,1
8923096,10/24/2015,FCS,Cal Poly,Portland State,RUSHING,Kyle,Lewis,LONG,29
8923097,10/24/2015,FCS,Cal Poly,Portland State,RUSHING,Jared,Mohamed,ATT,12
8923098,10/24/2015,FCS,Cal Poly,Portland State,RUSHING,Jared,Mohamed,YDS,46
8923099,10/24/2015,FCS,Cal Poly,Portland State,RUSHING,Jared,Mohamed,TD,1
8923100,10/24/2015,FCS,Cal Poly,Portland State,RUSHING,Jared,Mohamed,LONG,7
8923101,10/24/2015,FCS,Cal Poly,Portland State,RUSHING,DJ,Peluso,ATT,4
8923102,10/24/2015,FCS,Cal Poly,Portland State,RUSHING,DJ,Peluso,YDS,31
8923103,10/24/2015,FCS,Cal Poly,Portland State,RUSHING,DJ,Peluso,TD,0
8923104,10/24/2015,FCS,Cal Poly,Portland State,RUSHING,DJ,Peluso,LONG,12
8923105,10/24/2015,FCS,Cal Poly,Portland State,RUSHING,Alex,Suchesk,ATT,2
8923106,10/24/2015,FCS,Cal Poly,Portland State,RUSHING,Alex,Suchesk,YDS,7
8923107,10/24/2015,FCS,Cal Poly,Portland State,RUSHING,Alex,Suchesk,TD,0
8923108,10/24/2015,FCS,Cal Poly,Portland State,RUSHING,Alex,Suchesk,LONG,7
8923109,10/24/2015,FCS,Cal Poly,Portland State,RUSHING,Reagan,Enger,ATT,1
8923110,10/24/2015,FCS,Cal Poly,Portland State,RUSHING,Reagan,Enger,YDS,7
8923111,10/24/2015,FCS,Cal Poly,Portland State,RUSHING,Reagan,Enger,TD,0
8923112,10/24/2015,FCS,Cal Poly,Portland State,RUSHING,Reagan,Enger,LONG,7
8923113,10/24/2015,FCS,Cal Poly,Portland State,RUSHING,Roland,JacksonJr.,ATT,1
8923114,10/24/2015,FCS,Cal Poly,Portland State,RUSHING,Roland,JacksonJr.,YDS,6
8923115,10/24/2015,FCS,Cal Poly,Portland State,RUSHING,Roland,JacksonJr.,TD,0
8923116,10/24/2015,FCS,Cal Poly,Portland State,RUSHING,Roland,JacksonJr.,LONG,6
8923117,10/24/2015,FCS,Cal Poly,Portland State,RUSHING,,Team,ATT,1
8923118,10/24/2015,FCS,Cal Poly,Portland State,RUSHING,,Team,YDS,-31
8923119,10/24/2015,FCS,Cal Poly,Portland State,RUSHING,,Team,TD,0
8923120,10/24/2015,FCS,Cal Poly,Portland State,RUSHING,,Team,LONG,0
8923121,10/24/2015,FCS,Cal Poly,Portland State,PASSING,Khaleel,Jenkins,CP-ATT-INT,3-14-0
8923122,10/24/2015,FCS,Cal Poly,Portland State,PASSING,Khaleel,Jenkins,YDS,59
8923123,10/24/2015,FCS,Cal Poly,Portland State,PASSING,Khaleel,Jenkins,TD,0
8923124,10/24/2015,FCS,Cal Poly,Portland State,PASSING,Khaleel,Jenkins,LONG,26
8923125,10/24/2015,FCS,Cal Poly,Portland State,PASSING,Kory,Fox,CP-ATT-INT,1-1-0
8923126,10/24/2015,FCS,Cal Poly,Portland State,PASSING,Kory,Fox,YDS,57
8923127,10/24/2015,FCS,Cal Poly,Portland State,PASSING,Kory,Fox,TD,1
8923128,10/24/2015,FCS,Cal Poly,Portland State,PASSING,Kory,Fox,LONG,57
8923129,10/24/2015,FCS,Cal Poly,Portland State,RECEIVING,Kyle,Lewis,REC,1
8923130,10/24/2015,FCS,Cal Poly,Portland State,RECEIVING,Kyle,Lewis,YDS,57
8923131,10/24/2015,FCS,Cal Poly,Portland State,RECEIVING,Kyle,Lewis,TD,1
8923132,10/24/2015,FCS,Cal Poly,Portland State,RECEIVING,Kyle,Lewis,LONG,57
8923133,10/24/2015,FCS,Cal Poly,Portland State,RECEIVING,Jordan,Hines,REC,1
8923134,10/24/2015,FCS,Cal Poly,Portland State,RECEIVING,Jordan,Hines,YDS,26
8923135,10/24/2015,FCS,Cal Poly,Portland State,RECEIVING,Jordan,Hines,TD,0
8923136,10/24/2015,FCS,Cal Poly,Portland State,RECEIVING,Jordan,Hines,LONG,26
8923137,10/24/2015,FCS,Cal Poly,Portland State,RECEIVING,Reagan,Enger,REC,1
8923138,10/24/2015,FCS,Cal Poly,Portland State,RECEIVING,Reagan,Enger,YDS,20
8923139,10/24/2015,FCS,Cal Poly,Portland State,RECEIVING,Reagan,Enger,TD,0
8923140,10/24/2015,FCS,Cal Poly,Portland State,RECEIVING,Reagan,Enger,LONG,20
8923141,10/24/2015,FCS,Cal Poly,Portland State,RECEIVING,Jared,Mohamed,REC,1
8923142,10/24/2015,FCS,Cal Poly,Portland State,RECEIVING,Jared,Mohamed,YDS,13
8923143,10/24/2015,FCS,Cal Poly,Portland State,RECEIVING,Jared,Mohamed,TD,0
8923144,10/24/2015,FCS,Cal Poly,Portland State,RECEIVING,Jared,Mohamed,LONG,13
8923145,10/24/2015,FCS,Cal Poly,Portland State,KICKING,Stephen,Pyle,FG-FGA,0/0
8923146,10/24/2015,FCS,Cal Poly,Portland State,KICKING,Stephen,Pyle,LONG,-
8923147,10/24/2015,FCS,Cal Poly,Portland State,KICKING,Stephen,Pyle,XP,5
8923148,10/24/2015,FCS,Cal Poly,Portland State,KICKING,Stephen,Pyle,PTS,5
8923149,10/24/2015,FCS,Cal Poly,Portland State,PUNTING,Stephen,Pyle,NO,1
8923150,10/24/2015,FCS,Cal Poly,Portland State,PUNTING,Stephen,Pyle,YDS,52
8923151,10/24/2015,FCS,Cal Poly,Portland State,PUNTING,Stephen,Pyle,AVG,52.0
8923152,10/24/2015,FCS,Cal Poly,Portland State,PUNTING,Stephen,Pyle,LONG,52
8923153,10/24/2015,FCS,Cal Poly,Portland State,KICK RETURNS,Kyle,Lewis,NO,5
8923154,10/24/2015,FCS,Cal Poly,Portland State,KICK RETURNS,Kyle,Lewis,YDS,89
8923155,10/24/2015,FCS,Cal Poly,Portland State,KICK RETURNS,Kyle,Lewis,AVG,17.8
8923156,10/24/2015,FCS,Cal Poly,Portland State,KICK RETURNS,Kyle,Lewis,LONG,22
