ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9133040,11/21/2015,FCS,Western Caro.,VMI,RECEIVING,C.J.,GoodmanJr.,LONG,9
9133041,11/21/2015,FCS,Western Caro.,VMI,RECEIVING,Jordan,Mathis,REC,1
9133042,11/21/2015,FCS,Western Caro.,VMI,RECEIVING,Jordan,Mathis,YDS,-2
9133043,11/21/2015,FCS,Western Caro.,VMI,RECEIVING,Jordan,Mathis,TD,0
9133044,11/21/2015,FCS,Western Caro.,VMI,RECEIVING,Jordan,Mathis,LONG,0
9133045,11/21/2015,FCS,Western Caro.,VMI,KICKING,Logan,Howard,FG-FGA,1/1
9133046,11/21/2015,FCS,Western Caro.,VMI,KICKING,Logan,Howard,LONG,25
9133047,11/21/2015,FCS,Western Caro.,VMI,KICKING,Logan,Howard,XP,3
9133048,11/21/2015,FCS,Western Caro.,VMI,KICKING,Logan,Howard,PTS,6
9133049,11/21/2015,FCS,Western Caro.,VMI,PUNTING,Ian,Berryman,NO,5
9133050,11/21/2015,FCS,Western Caro.,VMI,PUNTING,Ian,Berryman,YDS,209
9133051,11/21/2015,FCS,Western Caro.,VMI,PUNTING,Ian,Berryman,AVG,41.8
9133052,11/21/2015,FCS,Western Caro.,VMI,PUNTING,Ian,Berryman,LONG,61
9133053,11/21/2015,FCS,Western Caro.,VMI,PUNT RETURNS,C.J.,GoodmanJr.,NO,1
9133054,11/21/2015,FCS,Western Caro.,VMI,PUNT RETURNS,C.J.,GoodmanJr.,YDS,3
9133055,11/21/2015,FCS,Western Caro.,VMI,PUNT RETURNS,C.J.,GoodmanJr.,AVG,3.0
9133056,11/21/2015,FCS,Western Caro.,VMI,PUNT RETURNS,C.J.,GoodmanJr.,LONG,3
9133057,11/21/2015,FCS,Western Caro.,VMI,PUNT RETURNS,Jordan,Mathis,NO,1
9133058,11/21/2015,FCS,Western Caro.,VMI,PUNT RETURNS,Jordan,Mathis,YDS,3
9133059,11/21/2015,FCS,Western Caro.,VMI,PUNT RETURNS,Jordan,Mathis,AVG,3.0
9133060,11/21/2015,FCS,Western Caro.,VMI,PUNT RETURNS,Jordan,Mathis,LONG,3
9133061,11/21/2015,FCS,Western Caro.,VMI,KICK RETURNS,Tra,Hardy,NO,4
9133062,11/21/2015,FCS,Western Caro.,VMI,KICK RETURNS,Tra,Hardy,YDS,102
9133063,11/21/2015,FCS,Western Caro.,VMI,KICK RETURNS,Tra,Hardy,AVG,25.5
9133064,11/21/2015,FCS,Western Caro.,VMI,KICK RETURNS,Tra,Hardy,LONG,37
9133065,11/21/2015,FCS,VMI,Western Caro.,RUSHING,Derrick,Ziglar,ATT,21
9133066,11/21/2015,FCS,VMI,Western Caro.,RUSHING,Derrick,Ziglar,YDS,96
9133067,11/21/2015,FCS,VMI,Western Caro.,RUSHING,Derrick,Ziglar,TD,2
9133068,11/21/2015,FCS,VMI,Western Caro.,RUSHING,Derrick,Ziglar,LONG,21
9133069,11/21/2015,FCS,VMI,Western Caro.,RUSHING,Brice,Tucker,ATT,10
9133070,11/21/2015,FCS,VMI,Western Caro.,RUSHING,Brice,Tucker,YDS,43
9133071,11/21/2015,FCS,VMI,Western Caro.,RUSHING,Brice,Tucker,TD,0
9133072,11/21/2015,FCS,VMI,Western Caro.,RUSHING,Brice,Tucker,LONG,10
9133073,11/21/2015,FCS,VMI,Western Caro.,RUSHING,Quan,Myers,ATT,7
9133074,11/21/2015,FCS,VMI,Western Caro.,RUSHING,Quan,Myers,YDS,22
9133075,11/21/2015,FCS,VMI,Western Caro.,RUSHING,Quan,Myers,TD,0
9133076,11/21/2015,FCS,VMI,Western Caro.,RUSHING,Quan,Myers,LONG,9
9133077,11/21/2015,FCS,VMI,Western Caro.,RUSHING,Al,Cobb,ATT,8
9133078,11/21/2015,FCS,VMI,Western Caro.,RUSHING,Al,Cobb,YDS,14
9133079,11/21/2015,FCS,VMI,Western Caro.,RUSHING,Al,Cobb,TD,0
9133080,11/21/2015,FCS,VMI,Western Caro.,RUSHING,Al,Cobb,LONG,9
9133081,11/21/2015,FCS,VMI,Western Caro.,RUSHING,Dontae,Mauck,ATT,3
9133082,11/21/2015,FCS,VMI,Western Caro.,RUSHING,Dontae,Mauck,YDS,-2
9133083,11/21/2015,FCS,VMI,Western Caro.,RUSHING,Dontae,Mauck,TD,0
9133084,11/21/2015,FCS,VMI,Western Caro.,RUSHING,Dontae,Mauck,LONG,6
9133085,11/21/2015,FCS,VMI,Western Caro.,PASSING,Al,Cobb,CP-ATT-INT,21-32-0
9133086,11/21/2015,FCS,VMI,Western Caro.,PASSING,Al,Cobb,YDS,231
9133087,11/21/2015,FCS,VMI,Western Caro.,PASSING,Al,Cobb,TD,0
9133088,11/21/2015,FCS,VMI,Western Caro.,PASSING,Al,Cobb,LONG,34
9133089,11/21/2015,FCS,VMI,Western Caro.,PASSING,Ryan,Swingle,CP-ATT-INT,0-1-0
9133090,11/21/2015,FCS,VMI,Western Caro.,PASSING,Ryan,Swingle,YDS,0
9133091,11/21/2015,FCS,VMI,Western Caro.,PASSING,Ryan,Swingle,TD,0
9133092,11/21/2015,FCS,VMI,Western Caro.,PASSING,Ryan,Swingle,LONG,0
9133093,11/21/2015,FCS,VMI,Western Caro.,RECEIVING,Dane,Forlines,REC,9
9133094,11/21/2015,FCS,VMI,Western Caro.,RECEIVING,Dane,Forlines,YDS,140
9133095,11/21/2015,FCS,VMI,Western Caro.,RECEIVING,Dane,Forlines,TD,0
9133096,11/21/2015,FCS,VMI,Western Caro.,RECEIVING,Dane,Forlines,LONG,34
9133097,11/21/2015,FCS,VMI,Western Caro.,RECEIVING,Aaron,Sanders,REC,5
9133098,11/21/2015,FCS,VMI,Western Caro.,RECEIVING,Aaron,Sanders,YDS,35
9133099,11/21/2015,FCS,VMI,Western Caro.,RECEIVING,Aaron,Sanders,TD,0
9133100,11/21/2015,FCS,VMI,Western Caro.,RECEIVING,Aaron,Sanders,LONG,15
9133101,11/21/2015,FCS,VMI,Western Caro.,RECEIVING,Dontae,Mauck,REC,2
9133102,11/21/2015,FCS,VMI,Western Caro.,RECEIVING,Dontae,Mauck,YDS,24
9133103,11/21/2015,FCS,VMI,Western Caro.,RECEIVING,Dontae,Mauck,TD,0
9133104,11/21/2015,FCS,VMI,Western Caro.,RECEIVING,Dontae,Mauck,LONG,18
9133105,11/21/2015,FCS,VMI,Western Caro.,RECEIVING,Samuel,Patterson,REC,1
9133106,11/21/2015,FCS,VMI,Western Caro.,RECEIVING,Samuel,Patterson,YDS,13
9133107,11/21/2015,FCS,VMI,Western Caro.,RECEIVING,Samuel,Patterson,TD,0
9133108,11/21/2015,FCS,VMI,Western Caro.,RECEIVING,Samuel,Patterson,LONG,13
9133109,11/21/2015,FCS,VMI,Western Caro.,RECEIVING,Derrick,Ziglar,REC,2
9133110,11/21/2015,FCS,VMI,Western Caro.,RECEIVING,Derrick,Ziglar,YDS,12
9133111,11/21/2015,FCS,VMI,Western Caro.,RECEIVING,Derrick,Ziglar,TD,0
9133112,11/21/2015,FCS,VMI,Western Caro.,RECEIVING,Derrick,Ziglar,LONG,7
9133113,11/21/2015,FCS,VMI,Western Caro.,RECEIVING,Brice,Tucker,REC,1
9133114,11/21/2015,FCS,VMI,Western Caro.,RECEIVING,Brice,Tucker,YDS,6
9133115,11/21/2015,FCS,VMI,Western Caro.,RECEIVING,Brice,Tucker,TD,0
9133116,11/21/2015,FCS,VMI,Western Caro.,RECEIVING,Brice,Tucker,LONG,6
9133117,11/21/2015,FCS,VMI,Western Caro.,RECEIVING,Chad,Jacob,REC,1
9133118,11/21/2015,FCS,VMI,Western Caro.,RECEIVING,Chad,Jacob,YDS,1
9133119,11/21/2015,FCS,VMI,Western Caro.,RECEIVING,Chad,Jacob,TD,0
9133120,11/21/2015,FCS,VMI,Western Caro.,RECEIVING,Chad,Jacob,LONG,1
9133121,11/21/2015,FCS,VMI,Western Caro.,KICKING,Dillon,Christopher,FG-FGA,2/3
9133122,11/21/2015,FCS,VMI,Western Caro.,KICKING,Dillon,Christopher,LONG,55
9133123,11/21/2015,FCS,VMI,Western Caro.,KICKING,Dillon,Christopher,XP,2
9133124,11/21/2015,FCS,VMI,Western Caro.,KICKING,Dillon,Christopher,PTS,8
9133125,11/21/2015,FCS,VMI,Western Caro.,PUNTING,Hayden,Alford,NO,5
9133126,11/21/2015,FCS,VMI,Western Caro.,PUNTING,Hayden,Alford,YDS,211
9133127,11/21/2015,FCS,VMI,Western Caro.,PUNTING,Hayden,Alford,AVG,42.2
9133128,11/21/2015,FCS,VMI,Western Caro.,PUNTING,Hayden,Alford,LONG,55
9133129,11/21/2015,FCS,VMI,Western Caro.,KICK RETURNS,Greg,Sanders,NO,3
9133130,11/21/2015,FCS,VMI,Western Caro.,KICK RETURNS,Greg,Sanders,YDS,87
9133131,11/21/2015,FCS,VMI,Western Caro.,KICK RETURNS,Greg,Sanders,AVG,29.0
9133132,11/21/2015,FCS,VMI,Western Caro.,KICK RETURNS,Greg,Sanders,LONG,36
9133133,11/21/2015,FCS,VMI,Western Caro.,KICK RETURNS,Brian,Ellis,NO,1
9133134,11/21/2015,FCS,VMI,Western Caro.,KICK RETURNS,Brian,Ellis,YDS,5
9133135,11/21/2015,FCS,VMI,Western Caro.,KICK RETURNS,Brian,Ellis,AVG,5.0
9133136,11/21/2015,FCS,VMI,Western Caro.,KICK RETURNS,Brian,Ellis,LONG,5
