ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8886093,10/24/2015,FCS,Morehead State,Campbell,KICK RETURNS,Justin,Cornwall,NO,1
8886094,10/24/2015,FCS,Morehead State,Campbell,KICK RETURNS,Justin,Cornwall,YDS,13
8886095,10/24/2015,FCS,Morehead State,Campbell,KICK RETURNS,Justin,Cornwall,AVG,13.0
8886096,10/24/2015,FCS,Morehead State,Campbell,KICK RETURNS,Justin,Cornwall,LONG,13
8886097,10/24/2015,FCS,Campbell,Morehead State,RUSHING,DeShawn,Jones,ATT,11
8886098,10/24/2015,FCS,Campbell,Morehead State,RUSHING,DeShawn,Jones,YDS,51
8886099,10/24/2015,FCS,Campbell,Morehead State,RUSHING,DeShawn,Jones,TD,0
8886100,10/24/2015,FCS,Campbell,Morehead State,RUSHING,DeShawn,Jones,LONG,28
8886101,10/24/2015,FCS,Campbell,Morehead State,RUSHING,Austin,Fleming,ATT,9
8886102,10/24/2015,FCS,Campbell,Morehead State,RUSHING,Austin,Fleming,YDS,43
8886103,10/24/2015,FCS,Campbell,Morehead State,RUSHING,Austin,Fleming,TD,1
8886104,10/24/2015,FCS,Campbell,Morehead State,RUSHING,Austin,Fleming,LONG,9
8886105,10/24/2015,FCS,Campbell,Morehead State,RUSHING,Dalton,Dillon,ATT,2
8886106,10/24/2015,FCS,Campbell,Morehead State,RUSHING,Dalton,Dillon,YDS,23
8886107,10/24/2015,FCS,Campbell,Morehead State,RUSHING,Dalton,Dillon,TD,0
8886108,10/24/2015,FCS,Campbell,Morehead State,RUSHING,Dalton,Dillon,LONG,16
8886109,10/24/2015,FCS,Campbell,Morehead State,RUSHING,Jared,Joyner,ATT,4
8886110,10/24/2015,FCS,Campbell,Morehead State,RUSHING,Jared,Joyner,YDS,18
8886111,10/24/2015,FCS,Campbell,Morehead State,RUSHING,Jared,Joyner,TD,0
8886112,10/24/2015,FCS,Campbell,Morehead State,RUSHING,Jared,Joyner,LONG,13
8886113,10/24/2015,FCS,Campbell,Morehead State,RUSHING,Kameron,Bryant,ATT,9
8886114,10/24/2015,FCS,Campbell,Morehead State,RUSHING,Kameron,Bryant,YDS,8
8886115,10/24/2015,FCS,Campbell,Morehead State,RUSHING,Kameron,Bryant,TD,0
8886116,10/24/2015,FCS,Campbell,Morehead State,RUSHING,Kameron,Bryant,LONG,7
8886117,10/24/2015,FCS,Campbell,Morehead State,RUSHING,David,Salmon,ATT,2
8886118,10/24/2015,FCS,Campbell,Morehead State,RUSHING,David,Salmon,YDS,5
8886119,10/24/2015,FCS,Campbell,Morehead State,RUSHING,David,Salmon,TD,0
8886120,10/24/2015,FCS,Campbell,Morehead State,RUSHING,David,Salmon,LONG,4
8886121,10/24/2015,FCS,Campbell,Morehead State,RUSHING,Andre,Davis,ATT,1
8886122,10/24/2015,FCS,Campbell,Morehead State,RUSHING,Andre,Davis,YDS,2
8886123,10/24/2015,FCS,Campbell,Morehead State,RUSHING,Andre,Davis,TD,0
8886124,10/24/2015,FCS,Campbell,Morehead State,RUSHING,Andre,Davis,LONG,2
8886125,10/24/2015,FCS,Campbell,Morehead State,PASSING,Kameron,Bryant,CP-ATT-INT,8-17-1
8886126,10/24/2015,FCS,Campbell,Morehead State,PASSING,Kameron,Bryant,YDS,74
8886127,10/24/2015,FCS,Campbell,Morehead State,PASSING,Kameron,Bryant,TD,1
8886128,10/24/2015,FCS,Campbell,Morehead State,PASSING,Kameron,Bryant,LONG,0
8886129,10/24/2015,FCS,Campbell,Morehead State,PASSING,David,Salmon,CP-ATT-INT,3-8-1
8886130,10/24/2015,FCS,Campbell,Morehead State,PASSING,David,Salmon,YDS,29
8886131,10/24/2015,FCS,Campbell,Morehead State,PASSING,David,Salmon,TD,0
8886132,10/24/2015,FCS,Campbell,Morehead State,PASSING,David,Salmon,LONG,0
8886133,10/24/2015,FCS,Campbell,Morehead State,RECEIVING,Aaron,Blockmon,REC,3
8886134,10/24/2015,FCS,Campbell,Morehead State,RECEIVING,Aaron,Blockmon,YDS,24
8886135,10/24/2015,FCS,Campbell,Morehead State,RECEIVING,Aaron,Blockmon,TD,0
8886136,10/24/2015,FCS,Campbell,Morehead State,RECEIVING,Aaron,Blockmon,LONG,11
8886137,10/24/2015,FCS,Campbell,Morehead State,RECEIVING,Austin,Fleming,REC,2
8886138,10/24/2015,FCS,Campbell,Morehead State,RECEIVING,Austin,Fleming,YDS,23
8886139,10/24/2015,FCS,Campbell,Morehead State,RECEIVING,Austin,Fleming,TD,0
8886140,10/24/2015,FCS,Campbell,Morehead State,RECEIVING,Austin,Fleming,LONG,13
8886141,10/24/2015,FCS,Campbell,Morehead State,RECEIVING,Trey,Sanders,REC,1
8886142,10/24/2015,FCS,Campbell,Morehead State,RECEIVING,Trey,Sanders,YDS,20
8886143,10/24/2015,FCS,Campbell,Morehead State,RECEIVING,Trey,Sanders,TD,0
8886144,10/24/2015,FCS,Campbell,Morehead State,RECEIVING,Trey,Sanders,LONG,20
8886145,10/24/2015,FCS,Campbell,Morehead State,RECEIVING,Andre,Davis,REC,2
8886146,10/24/2015,FCS,Campbell,Morehead State,RECEIVING,Andre,Davis,YDS,11
8886147,10/24/2015,FCS,Campbell,Morehead State,RECEIVING,Andre,Davis,TD,1
8886148,10/24/2015,FCS,Campbell,Morehead State,RECEIVING,Andre,Davis,LONG,13
8886149,10/24/2015,FCS,Campbell,Morehead State,RECEIVING,Shawn,Millsap,REC,1
8886150,10/24/2015,FCS,Campbell,Morehead State,RECEIVING,Shawn,Millsap,YDS,10
8886151,10/24/2015,FCS,Campbell,Morehead State,RECEIVING,Shawn,Millsap,TD,0
8886152,10/24/2015,FCS,Campbell,Morehead State,RECEIVING,Shawn,Millsap,LONG,10
8886153,10/24/2015,FCS,Campbell,Morehead State,RECEIVING,Justus,Hoffmann,REC,1
8886154,10/24/2015,FCS,Campbell,Morehead State,RECEIVING,Justus,Hoffmann,YDS,9
8886155,10/24/2015,FCS,Campbell,Morehead State,RECEIVING,Justus,Hoffmann,TD,0
8886156,10/24/2015,FCS,Campbell,Morehead State,RECEIVING,Justus,Hoffmann,LONG,9
8886157,10/24/2015,FCS,Campbell,Morehead State,RECEIVING,Ben,Bolling,REC,1
8886158,10/24/2015,FCS,Campbell,Morehead State,RECEIVING,Ben,Bolling,YDS,6
8886159,10/24/2015,FCS,Campbell,Morehead State,RECEIVING,Ben,Bolling,TD,0
8886160,10/24/2015,FCS,Campbell,Morehead State,RECEIVING,Ben,Bolling,LONG,6
8886161,10/24/2015,FCS,Campbell,Morehead State,KICKING,Mitchell,Brown,FG-FGA,0/0
8886162,10/24/2015,FCS,Campbell,Morehead State,KICKING,Mitchell,Brown,LONG,-
8886163,10/24/2015,FCS,Campbell,Morehead State,KICKING,Mitchell,Brown,XP,3
8886164,10/24/2015,FCS,Campbell,Morehead State,KICKING,Mitchell,Brown,PTS,3
8886165,10/24/2015,FCS,Campbell,Morehead State,PUNTING,Jarrett,Ozimek,NO,8
8886166,10/24/2015,FCS,Campbell,Morehead State,PUNTING,Jarrett,Ozimek,YDS,339
8886167,10/24/2015,FCS,Campbell,Morehead State,PUNTING,Jarrett,Ozimek,AVG,42.4
8886168,10/24/2015,FCS,Campbell,Morehead State,PUNTING,Jarrett,Ozimek,LONG,59
8886169,10/24/2015,FCS,Campbell,Morehead State,KICK RETURNS,Aaron,Blockmon,NO,4
8886170,10/24/2015,FCS,Campbell,Morehead State,KICK RETURNS,Aaron,Blockmon,YDS,157
8886171,10/24/2015,FCS,Campbell,Morehead State,KICK RETURNS,Aaron,Blockmon,AVG,39.2
8886172,10/24/2015,FCS,Campbell,Morehead State,KICK RETURNS,Aaron,Blockmon,LONG,95
8886173,10/24/2015,FCS,Campbell,Morehead State,KICK RETURNS,Michael,Jorgenson,NO,1
8886174,10/24/2015,FCS,Campbell,Morehead State,KICK RETURNS,Michael,Jorgenson,YDS,16
8886175,10/24/2015,FCS,Campbell,Morehead State,KICK RETURNS,Michael,Jorgenson,AVG,16.0
8886176,10/24/2015,FCS,Campbell,Morehead State,KICK RETURNS,Michael,Jorgenson,LONG,16
