ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9163043,11/21/2015,FCS,Alabama State,Miles,RECEIVING,Austin,Beamus,TD,0
9163044,11/21/2015,FCS,Alabama State,Miles,RECEIVING,Austin,Beamus,LONG,15
9163045,11/21/2015,FCS,Alabama State,Miles,RECEIVING,Khalid,Thomas,REC,1
9163046,11/21/2015,FCS,Alabama State,Miles,RECEIVING,Khalid,Thomas,YDS,10
9163047,11/21/2015,FCS,Alabama State,Miles,RECEIVING,Khalid,Thomas,TD,0
9163048,11/21/2015,FCS,Alabama State,Miles,RECEIVING,Khalid,Thomas,LONG,10
9163049,11/21/2015,FCS,Alabama State,Miles,RECEIVING,Shawan,Parks,REC,1
9163050,11/21/2015,FCS,Alabama State,Miles,RECEIVING,Shawan,Parks,YDS,6
9163051,11/21/2015,FCS,Alabama State,Miles,RECEIVING,Shawan,Parks,TD,0
9163052,11/21/2015,FCS,Alabama State,Miles,RECEIVING,Shawan,Parks,LONG,6
9163053,11/21/2015,FCS,Alabama State,Miles,KICKING,David,Albert,FG-FGA,1/1
9163054,11/21/2015,FCS,Alabama State,Miles,KICKING,David,Albert,LONG,26
9163055,11/21/2015,FCS,Alabama State,Miles,KICKING,David,Albert,XP,1
9163056,11/21/2015,FCS,Alabama State,Miles,KICKING,David,Albert,PTS,4
9163057,11/21/2015,FCS,Alabama State,Miles,PUNTING,Trevor,Vincent,NO,3
9163058,11/21/2015,FCS,Alabama State,Miles,PUNTING,Trevor,Vincent,YDS,122
9163059,11/21/2015,FCS,Alabama State,Miles,PUNTING,Trevor,Vincent,AVG,40.7
9163060,11/21/2015,FCS,Alabama State,Miles,PUNTING,Trevor,Vincent,LONG,56
9163061,11/21/2015,FCS,Alabama State,Miles,KICK RETURNS,Shawan,Parks,NO,2
9163062,11/21/2015,FCS,Alabama State,Miles,KICK RETURNS,Shawan,Parks,YDS,32
9163063,11/21/2015,FCS,Alabama State,Miles,KICK RETURNS,Shawan,Parks,AVG,16.0
9163064,11/21/2015,FCS,Alabama State,Miles,KICK RETURNS,Shawan,Parks,LONG,21
9163065,11/21/2015,FCS,Alabama State,Miles,KICK RETURNS,Khalid,Thomas,NO,1
9163066,11/21/2015,FCS,Alabama State,Miles,KICK RETURNS,Khalid,Thomas,YDS,22
9163067,11/21/2015,FCS,Alabama State,Miles,KICK RETURNS,Khalid,Thomas,AVG,22.0
9163068,11/21/2015,FCS,Alabama State,Miles,KICK RETURNS,Khalid,Thomas,LONG,22
