ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9102100,11/14/2015,FCS,South Dakota,South Dakota St.,PASSING,,Team,LONG,0
9102101,11/14/2015,FCS,South Dakota,South Dakota St.,RECEIVING,Aaron,Ramsey,REC,4
9102102,11/14/2015,FCS,South Dakota,South Dakota St.,RECEIVING,Aaron,Ramsey,YDS,81
9102103,11/14/2015,FCS,South Dakota,South Dakota St.,RECEIVING,Aaron,Ramsey,TD,0
9102104,11/14/2015,FCS,South Dakota,South Dakota St.,RECEIVING,Aaron,Ramsey,LONG,43
9102105,11/14/2015,FCS,South Dakota,South Dakota St.,RECEIVING,Brandt,VanRoekel,REC,5
9102106,11/14/2015,FCS,South Dakota,South Dakota St.,RECEIVING,Brandt,VanRoekel,YDS,65
9102107,11/14/2015,FCS,South Dakota,South Dakota St.,RECEIVING,Brandt,VanRoekel,TD,1
9102108,11/14/2015,FCS,South Dakota,South Dakota St.,RECEIVING,Brandt,VanRoekel,LONG,40
9102109,11/14/2015,FCS,South Dakota,South Dakota St.,RECEIVING,Eric,Shufford,REC,9
9102110,11/14/2015,FCS,South Dakota,South Dakota St.,RECEIVING,Eric,Shufford,YDS,55
9102111,11/14/2015,FCS,South Dakota,South Dakota St.,RECEIVING,Eric,Shufford,TD,0
9102112,11/14/2015,FCS,South Dakota,South Dakota St.,RECEIVING,Eric,Shufford,LONG,14
9102113,11/14/2015,FCS,South Dakota,South Dakota St.,RECEIVING,Shamar,Jackson,REC,2
9102114,11/14/2015,FCS,South Dakota,South Dakota St.,RECEIVING,Shamar,Jackson,YDS,32
9102115,11/14/2015,FCS,South Dakota,South Dakota St.,RECEIVING,Shamar,Jackson,TD,0
9102116,11/14/2015,FCS,South Dakota,South Dakota St.,RECEIVING,Shamar,Jackson,LONG,20
9102117,11/14/2015,FCS,South Dakota,South Dakota St.,RECEIVING,Ben,Kramer,REC,3
9102118,11/14/2015,FCS,South Dakota,South Dakota St.,RECEIVING,Ben,Kramer,YDS,19
9102119,11/14/2015,FCS,South Dakota,South Dakota St.,RECEIVING,Ben,Kramer,TD,0
9102120,11/14/2015,FCS,South Dakota,South Dakota St.,RECEIVING,Ben,Kramer,LONG,9
9102121,11/14/2015,FCS,South Dakota,South Dakota St.,RECEIVING,Drew,Potter,REC,1
9102122,11/14/2015,FCS,South Dakota,South Dakota St.,RECEIVING,Drew,Potter,YDS,6
9102123,11/14/2015,FCS,South Dakota,South Dakota St.,RECEIVING,Drew,Potter,TD,0
9102124,11/14/2015,FCS,South Dakota,South Dakota St.,RECEIVING,Drew,Potter,LONG,6
9102125,11/14/2015,FCS,South Dakota,South Dakota St.,RECEIVING,Michael,Fredrick,REC,1
9102126,11/14/2015,FCS,South Dakota,South Dakota St.,RECEIVING,Michael,Fredrick,YDS,5
9102127,11/14/2015,FCS,South Dakota,South Dakota St.,RECEIVING,Michael,Fredrick,TD,0
9102128,11/14/2015,FCS,South Dakota,South Dakota St.,RECEIVING,Michael,Fredrick,LONG,5
9102129,11/14/2015,FCS,South Dakota,South Dakota St.,RECEIVING,Danny,Rambo,REC,1
9102130,11/14/2015,FCS,South Dakota,South Dakota St.,RECEIVING,Danny,Rambo,YDS,3
9102131,11/14/2015,FCS,South Dakota,South Dakota St.,RECEIVING,Danny,Rambo,TD,0
9102132,11/14/2015,FCS,South Dakota,South Dakota St.,RECEIVING,Danny,Rambo,LONG,3
9102133,11/14/2015,FCS,South Dakota,South Dakota St.,KICKING,Miles,Bergner,FG-FGA,3/4
9102134,11/14/2015,FCS,South Dakota,South Dakota St.,KICKING,Miles,Bergner,LONG,50
9102135,11/14/2015,FCS,South Dakota,South Dakota St.,KICKING,Miles,Bergner,XP,2
9102136,11/14/2015,FCS,South Dakota,South Dakota St.,KICKING,Miles,Bergner,PTS,11
9102137,11/14/2015,FCS,South Dakota,South Dakota St.,PUNTING,Miles,Bergner,NO,4
9102138,11/14/2015,FCS,South Dakota,South Dakota St.,PUNTING,Miles,Bergner,YDS,163
9102139,11/14/2015,FCS,South Dakota,South Dakota St.,PUNTING,Miles,Bergner,AVG,40.8
9102140,11/14/2015,FCS,South Dakota,South Dakota St.,PUNTING,Miles,Bergner,LONG,47
9102141,11/14/2015,FCS,South Dakota,South Dakota St.,PUNT RETURNS,Paul,Anderson,NO,2
9102142,11/14/2015,FCS,South Dakota,South Dakota St.,PUNT RETURNS,Paul,Anderson,YDS,2
9102143,11/14/2015,FCS,South Dakota,South Dakota St.,PUNT RETURNS,Paul,Anderson,AVG,1.0
9102144,11/14/2015,FCS,South Dakota,South Dakota St.,PUNT RETURNS,Paul,Anderson,LONG,2
9102145,11/14/2015,FCS,South Dakota,South Dakota St.,KICK RETURNS,Paul,Anderson,NO,4
9102146,11/14/2015,FCS,South Dakota,South Dakota St.,KICK RETURNS,Paul,Anderson,YDS,70
9102147,11/14/2015,FCS,South Dakota,South Dakota St.,KICK RETURNS,Paul,Anderson,AVG,17.5
9102148,11/14/2015,FCS,South Dakota,South Dakota St.,KICK RETURNS,Paul,Anderson,LONG,23
