ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8603030,9/19/2015,FCS,Sacred Heart,Marist,RECEIVING,Andrew,O'Neill,YDS,68
8603031,9/19/2015,FCS,Sacred Heart,Marist,RECEIVING,Andrew,O'Neill,TD,1
8603032,9/19/2015,FCS,Sacred Heart,Marist,RECEIVING,Andrew,O'Neill,LONG,55
8603033,9/19/2015,FCS,Sacred Heart,Marist,RECEIVING,Ose,Imeokparia,REC,2
8603034,9/19/2015,FCS,Sacred Heart,Marist,RECEIVING,Ose,Imeokparia,YDS,2
8603035,9/19/2015,FCS,Sacred Heart,Marist,RECEIVING,Ose,Imeokparia,TD,0
8603036,9/19/2015,FCS,Sacred Heart,Marist,RECEIVING,Ose,Imeokparia,LONG,6
8603037,9/19/2015,FCS,Sacred Heart,Marist,KICKING,Alec,Finney,FG-FGA,0/0
8603038,9/19/2015,FCS,Sacred Heart,Marist,KICKING,Alec,Finney,LONG,-
8603039,9/19/2015,FCS,Sacred Heart,Marist,KICKING,Alec,Finney,XP,1
8603040,9/19/2015,FCS,Sacred Heart,Marist,KICKING,Alec,Finney,PTS,1
8603041,9/19/2015,FCS,Sacred Heart,Marist,PUNTING,Jamie,Ross,NO,5
8603042,9/19/2015,FCS,Sacred Heart,Marist,PUNTING,Jamie,Ross,YDS,236
8603043,9/19/2015,FCS,Sacred Heart,Marist,PUNTING,Jamie,Ross,AVG,47.2
8603044,9/19/2015,FCS,Sacred Heart,Marist,PUNTING,Jamie,Ross,LONG,53
8603045,9/19/2015,FCS,Sacred Heart,Marist,PUNTING,RJ,Noel,NO,1
8603046,9/19/2015,FCS,Sacred Heart,Marist,PUNTING,RJ,Noel,YDS,17
8603047,9/19/2015,FCS,Sacred Heart,Marist,PUNTING,RJ,Noel,AVG,17.0
8603048,9/19/2015,FCS,Sacred Heart,Marist,PUNTING,RJ,Noel,LONG,17
8603049,9/19/2015,FCS,Sacred Heart,Marist,PUNT RETURNS,Tyler,Dube,NO,1
8603050,9/19/2015,FCS,Sacred Heart,Marist,PUNT RETURNS,Tyler,Dube,YDS,15
8603051,9/19/2015,FCS,Sacred Heart,Marist,PUNT RETURNS,Tyler,Dube,AVG,15.0
8603052,9/19/2015,FCS,Sacred Heart,Marist,PUNT RETURNS,Tyler,Dube,LONG,15
8603053,9/19/2015,FCS,Sacred Heart,Marist,KICK RETURNS,Andrew,O'Neill,NO,3
8603054,9/19/2015,FCS,Sacred Heart,Marist,KICK RETURNS,Andrew,O'Neill,YDS,113
8603055,9/19/2015,FCS,Sacred Heart,Marist,KICK RETURNS,Andrew,O'Neill,AVG,37.7
8603056,9/19/2015,FCS,Sacred Heart,Marist,KICK RETURNS,Andrew,O'Neill,LONG,45
8603057,9/19/2015,FCS,Sacred Heart,Marist,KICK RETURNS,Ose,Imeokparia,NO,2
8603058,9/19/2015,FCS,Sacred Heart,Marist,KICK RETURNS,Ose,Imeokparia,YDS,56
8603059,9/19/2015,FCS,Sacred Heart,Marist,KICK RETURNS,Ose,Imeokparia,AVG,28.0
8603060,9/19/2015,FCS,Sacred Heart,Marist,KICK RETURNS,Ose,Imeokparia,LONG,35
8603061,9/19/2015,FCS,Marist,Sacred Heart,RUSHING,Marcellus,Calhoun,ATT,8
8603062,9/19/2015,FCS,Marist,Sacred Heart,RUSHING,Marcellus,Calhoun,YDS,117
8603063,9/19/2015,FCS,Marist,Sacred Heart,RUSHING,Marcellus,Calhoun,TD,2
8603064,9/19/2015,FCS,Marist,Sacred Heart,RUSHING,Marcellus,Calhoun,LONG,69
8603065,9/19/2015,FCS,Marist,Sacred Heart,RUSHING,Garrett,Clay,ATT,13
8603066,9/19/2015,FCS,Marist,Sacred Heart,RUSHING,Garrett,Clay,YDS,35
8603067,9/19/2015,FCS,Marist,Sacred Heart,RUSHING,Garrett,Clay,TD,0
8603068,9/19/2015,FCS,Marist,Sacred Heart,RUSHING,Garrett,Clay,LONG,8
8603069,9/19/2015,FCS,Marist,Sacred Heart,RUSHING,Michael,White,ATT,12
8603070,9/19/2015,FCS,Marist,Sacred Heart,RUSHING,Michael,White,YDS,12
8603071,9/19/2015,FCS,Marist,Sacred Heart,RUSHING,Michael,White,TD,1
8603072,9/19/2015,FCS,Marist,Sacred Heart,RUSHING,Michael,White,LONG,27
8603073,9/19/2015,FCS,Marist,Sacred Heart,RUSHING,Mike,Mangino,ATT,0
8603074,9/19/2015,FCS,Marist,Sacred Heart,RUSHING,Mike,Mangino,YDS,2
8603075,9/19/2015,FCS,Marist,Sacred Heart,RUSHING,Mike,Mangino,TD,0
8603076,9/19/2015,FCS,Marist,Sacred Heart,RUSHING,Mike,Mangino,LONG,0
8603077,9/19/2015,FCS,Marist,Sacred Heart,RUSHING,,Team,ATT,2
8603078,9/19/2015,FCS,Marist,Sacred Heart,RUSHING,,Team,YDS,-4
8603079,9/19/2015,FCS,Marist,Sacred Heart,RUSHING,,Team,TD,0
8603080,9/19/2015,FCS,Marist,Sacred Heart,RUSHING,,Team,LONG,0
8603081,9/19/2015,FCS,Marist,Sacred Heart,PASSING,Michael,White,CP-ATT-INT,15-36-1
8603082,9/19/2015,FCS,Marist,Sacred Heart,PASSING,Michael,White,YDS,342
8603083,9/19/2015,FCS,Marist,Sacred Heart,PASSING,Michael,White,TD,1
8603084,9/19/2015,FCS,Marist,Sacred Heart,PASSING,Michael,White,LONG,75
8603085,9/19/2015,FCS,Marist,Sacred Heart,RECEIVING,Juston,Christian,REC,4
8603086,9/19/2015,FCS,Marist,Sacred Heart,RECEIVING,Juston,Christian,YDS,116
8603087,9/19/2015,FCS,Marist,Sacred Heart,RECEIVING,Juston,Christian,TD,0
8603088,9/19/2015,FCS,Marist,Sacred Heart,RECEIVING,Juston,Christian,LONG,45
8603089,9/19/2015,FCS,Marist,Sacred Heart,RECEIVING,Marcellus,Calhoun,REC,1
8603090,9/19/2015,FCS,Marist,Sacred Heart,RECEIVING,Marcellus,Calhoun,YDS,75
8603091,9/19/2015,FCS,Marist,Sacred Heart,RECEIVING,Marcellus,Calhoun,TD,1
8603092,9/19/2015,FCS,Marist,Sacred Heart,RECEIVING,Marcellus,Calhoun,LONG,75
8603093,9/19/2015,FCS,Marist,Sacred Heart,RECEIVING,Matt,Tralli,REC,5
8603094,9/19/2015,FCS,Marist,Sacred Heart,RECEIVING,Matt,Tralli,YDS,69
8603095,9/19/2015,FCS,Marist,Sacred Heart,RECEIVING,Matt,Tralli,TD,0
8603096,9/19/2015,FCS,Marist,Sacred Heart,RECEIVING,Matt,Tralli,LONG,31
8603097,9/19/2015,FCS,Marist,Sacred Heart,RECEIVING,Garrett,Clay,REC,2
8603098,9/19/2015,FCS,Marist,Sacred Heart,RECEIVING,Garrett,Clay,YDS,38
8603099,9/19/2015,FCS,Marist,Sacred Heart,RECEIVING,Garrett,Clay,TD,0
8603100,9/19/2015,FCS,Marist,Sacred Heart,RECEIVING,Garrett,Clay,LONG,22
8603101,9/19/2015,FCS,Marist,Sacred Heart,RECEIVING,Joe,Jordan,REC,1
8603102,9/19/2015,FCS,Marist,Sacred Heart,RECEIVING,Joe,Jordan,YDS,30
8603103,9/19/2015,FCS,Marist,Sacred Heart,RECEIVING,Joe,Jordan,TD,0
8603104,9/19/2015,FCS,Marist,Sacred Heart,RECEIVING,Joe,Jordan,LONG,30
8603105,9/19/2015,FCS,Marist,Sacred Heart,RECEIVING,Joshua,Royce,REC,1
8603106,9/19/2015,FCS,Marist,Sacred Heart,RECEIVING,Joshua,Royce,YDS,9
8603107,9/19/2015,FCS,Marist,Sacred Heart,RECEIVING,Joshua,Royce,TD,0
8603108,9/19/2015,FCS,Marist,Sacred Heart,RECEIVING,Joshua,Royce,LONG,9
8603109,9/19/2015,FCS,Marist,Sacred Heart,RECEIVING,Dylan,Clay,REC,1
8603110,9/19/2015,FCS,Marist,Sacred Heart,RECEIVING,Dylan,Clay,YDS,5
8603111,9/19/2015,FCS,Marist,Sacred Heart,RECEIVING,Dylan,Clay,TD,0
8603112,9/19/2015,FCS,Marist,Sacred Heart,RECEIVING,Dylan,Clay,LONG,5
8603113,9/19/2015,FCS,Marist,Sacred Heart,KICKING,Mike,Maccarone,FG-FGA,2/2
8603114,9/19/2015,FCS,Marist,Sacred Heart,KICKING,Mike,Maccarone,LONG,36
8603115,9/19/2015,FCS,Marist,Sacred Heart,KICKING,Mike,Maccarone,XP,4
8603116,9/19/2015,FCS,Marist,Sacred Heart,KICKING,Mike,Maccarone,PTS,10
8603117,9/19/2015,FCS,Marist,Sacred Heart,PUNTING,Mike,Maccarone,NO,6
8603118,9/19/2015,FCS,Marist,Sacred Heart,PUNTING,Mike,Maccarone,YDS,193
8603119,9/19/2015,FCS,Marist,Sacred Heart,PUNTING,Mike,Maccarone,AVG,32.2
8603120,9/19/2015,FCS,Marist,Sacred Heart,PUNTING,Mike,Maccarone,LONG,39
8603121,9/19/2015,FCS,Marist,Sacred Heart,PUNT RETURNS,Jesse,Mainiero,NO,1
8603122,9/19/2015,FCS,Marist,Sacred Heart,PUNT RETURNS,Jesse,Mainiero,YDS,8
8603123,9/19/2015,FCS,Marist,Sacred Heart,PUNT RETURNS,Jesse,Mainiero,AVG,8.0
8603124,9/19/2015,FCS,Marist,Sacred Heart,PUNT RETURNS,Jesse,Mainiero,LONG,8
8603125,9/19/2015,FCS,Marist,Sacred Heart,KICK RETURNS,Leon,Cummings,NO,2
8603126,9/19/2015,FCS,Marist,Sacred Heart,KICK RETURNS,Leon,Cummings,YDS,52
8603127,9/19/2015,FCS,Marist,Sacred Heart,KICK RETURNS,Leon,Cummings,AVG,26.0
8603128,9/19/2015,FCS,Marist,Sacred Heart,KICK RETURNS,Leon,Cummings,LONG,34
8603129,9/19/2015,FCS,Marist,Sacred Heart,KICK RETURNS,Lawrence,Dickens,NO,1
8603130,9/19/2015,FCS,Marist,Sacred Heart,KICK RETURNS,Lawrence,Dickens,YDS,19
8603131,9/19/2015,FCS,Marist,Sacred Heart,KICK RETURNS,Lawrence,Dickens,AVG,19.0
8603132,9/19/2015,FCS,Marist,Sacred Heart,KICK RETURNS,Lawrence,Dickens,LONG,19
8603133,9/19/2015,FCS,Marist,Sacred Heart,KICK RETURNS,Garrett,Clay,NO,1
8603134,9/19/2015,FCS,Marist,Sacred Heart,KICK RETURNS,Garrett,Clay,YDS,6
8603135,9/19/2015,FCS,Marist,Sacred Heart,KICK RETURNS,Garrett,Clay,AVG,6.0
8603136,9/19/2015,FCS,Marist,Sacred Heart,KICK RETURNS,Garrett,Clay,LONG,6
