ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8823033,10/10/2015,FCS,Monmouth,Charleston So.,RECEIVING,Reggie,WhiteJr.,REC,1
8823034,10/10/2015,FCS,Monmouth,Charleston So.,RECEIVING,Reggie,WhiteJr.,YDS,3
8823035,10/10/2015,FCS,Monmouth,Charleston So.,RECEIVING,Reggie,WhiteJr.,TD,0
8823036,10/10/2015,FCS,Monmouth,Charleston So.,RECEIVING,Reggie,WhiteJr.,LONG,3
8823037,10/10/2015,FCS,Monmouth,Charleston So.,RECEIVING,Lavon,Chaney,REC,1
8823038,10/10/2015,FCS,Monmouth,Charleston So.,RECEIVING,Lavon,Chaney,YDS,0
8823039,10/10/2015,FCS,Monmouth,Charleston So.,RECEIVING,Lavon,Chaney,TD,0
8823040,10/10/2015,FCS,Monmouth,Charleston So.,RECEIVING,Lavon,Chaney,LONG,0
8823041,10/10/2015,FCS,Monmouth,Charleston So.,RECEIVING,Vinny,Grasso,REC,1
8823042,10/10/2015,FCS,Monmouth,Charleston So.,RECEIVING,Vinny,Grasso,YDS,-1
8823043,10/10/2015,FCS,Monmouth,Charleston So.,RECEIVING,Vinny,Grasso,TD,0
8823044,10/10/2015,FCS,Monmouth,Charleston So.,RECEIVING,Vinny,Grasso,LONG,0
8823045,10/10/2015,FCS,Monmouth,Charleston So.,RECEIVING,Pat,Gray,REC,1
8823046,10/10/2015,FCS,Monmouth,Charleston So.,RECEIVING,Pat,Gray,YDS,-3
8823047,10/10/2015,FCS,Monmouth,Charleston So.,RECEIVING,Pat,Gray,TD,0
8823048,10/10/2015,FCS,Monmouth,Charleston So.,RECEIVING,Pat,Gray,LONG,0
8823049,10/10/2015,FCS,Monmouth,Charleston So.,KICKING,Matt,White,FG-FGA,0/0
8823050,10/10/2015,FCS,Monmouth,Charleston So.,KICKING,Matt,White,LONG,-
8823051,10/10/2015,FCS,Monmouth,Charleston So.,KICKING,Matt,White,XP,1
8823052,10/10/2015,FCS,Monmouth,Charleston So.,KICKING,Matt,White,PTS,1
8823053,10/10/2015,FCS,Monmouth,Charleston So.,PUNTING,Matt,White,NO,9
8823054,10/10/2015,FCS,Monmouth,Charleston So.,PUNTING,Matt,White,YDS,378
8823055,10/10/2015,FCS,Monmouth,Charleston So.,PUNTING,Matt,White,AVG,42.0
8823056,10/10/2015,FCS,Monmouth,Charleston So.,PUNTING,Matt,White,LONG,68
8823057,10/10/2015,FCS,Monmouth,Charleston So.,PUNT RETURNS,Darren,Ambush,NO,2
8823058,10/10/2015,FCS,Monmouth,Charleston So.,PUNT RETURNS,Darren,Ambush,YDS,14
8823059,10/10/2015,FCS,Monmouth,Charleston So.,PUNT RETURNS,Darren,Ambush,AVG,7.0
8823060,10/10/2015,FCS,Monmouth,Charleston So.,PUNT RETURNS,Darren,Ambush,LONG,14
8823061,10/10/2015,FCS,Monmouth,Charleston So.,KICK RETURNS,Kamau,Dumas,NO,3
8823062,10/10/2015,FCS,Monmouth,Charleston So.,KICK RETURNS,Kamau,Dumas,YDS,77
8823063,10/10/2015,FCS,Monmouth,Charleston So.,KICK RETURNS,Kamau,Dumas,AVG,25.7
8823064,10/10/2015,FCS,Monmouth,Charleston So.,KICK RETURNS,Kamau,Dumas,LONG,31
8823065,10/10/2015,FCS,Charleston So.,Monmouth,RUSHING,Mike,Hollway,ATT,14
8823066,10/10/2015,FCS,Charleston So.,Monmouth,RUSHING,Mike,Hollway,YDS,78
8823067,10/10/2015,FCS,Charleston So.,Monmouth,RUSHING,Mike,Hollway,TD,3
8823068,10/10/2015,FCS,Charleston So.,Monmouth,RUSHING,Mike,Hollway,LONG,20
8823069,10/10/2015,FCS,Charleston So.,Monmouth,RUSHING,Darius,Hammond,ATT,10
8823070,10/10/2015,FCS,Charleston So.,Monmouth,RUSHING,Darius,Hammond,YDS,64
8823071,10/10/2015,FCS,Charleston So.,Monmouth,RUSHING,Darius,Hammond,TD,1
8823072,10/10/2015,FCS,Charleston So.,Monmouth,RUSHING,Darius,Hammond,LONG,20
8823073,10/10/2015,FCS,Charleston So.,Monmouth,RUSHING,Ben,Robinson,ATT,6
8823074,10/10/2015,FCS,Charleston So.,Monmouth,RUSHING,Ben,Robinson,YDS,51
8823075,10/10/2015,FCS,Charleston So.,Monmouth,RUSHING,Ben,Robinson,TD,0
8823076,10/10/2015,FCS,Charleston So.,Monmouth,RUSHING,Ben,Robinson,LONG,29
8823077,10/10/2015,FCS,Charleston So.,Monmouth,RUSHING,Austin,Brown,ATT,7
8823078,10/10/2015,FCS,Charleston So.,Monmouth,RUSHING,Austin,Brown,YDS,38
8823079,10/10/2015,FCS,Charleston So.,Monmouth,RUSHING,Austin,Brown,TD,0
8823080,10/10/2015,FCS,Charleston So.,Monmouth,RUSHING,Austin,Brown,LONG,16
8823081,10/10/2015,FCS,Charleston So.,Monmouth,RUSHING,Alan,Barnwell,ATT,2
8823082,10/10/2015,FCS,Charleston So.,Monmouth,RUSHING,Alan,Barnwell,YDS,32
8823083,10/10/2015,FCS,Charleston So.,Monmouth,RUSHING,Alan,Barnwell,TD,0
8823084,10/10/2015,FCS,Charleston So.,Monmouth,RUSHING,Alan,Barnwell,LONG,17
8823085,10/10/2015,FCS,Charleston So.,Monmouth,RUSHING,Daniel,CroghanIII,ATT,5
8823086,10/10/2015,FCS,Charleston So.,Monmouth,RUSHING,Daniel,CroghanIII,YDS,18
8823087,10/10/2015,FCS,Charleston So.,Monmouth,RUSHING,Daniel,CroghanIII,TD,1
8823088,10/10/2015,FCS,Charleston So.,Monmouth,RUSHING,Daniel,CroghanIII,LONG,8
8823089,10/10/2015,FCS,Charleston So.,Monmouth,RUSHING,Adam,Allen,ATT,3
8823090,10/10/2015,FCS,Charleston So.,Monmouth,RUSHING,Adam,Allen,YDS,-1
8823091,10/10/2015,FCS,Charleston So.,Monmouth,RUSHING,Adam,Allen,TD,0
8823092,10/10/2015,FCS,Charleston So.,Monmouth,RUSHING,Adam,Allen,LONG,1
8823093,10/10/2015,FCS,Charleston So.,Monmouth,RUSHING,Kelan,Fraise,ATT,2
8823094,10/10/2015,FCS,Charleston So.,Monmouth,RUSHING,Kelan,Fraise,YDS,-2
8823095,10/10/2015,FCS,Charleston So.,Monmouth,RUSHING,Kelan,Fraise,TD,0
8823096,10/10/2015,FCS,Charleston So.,Monmouth,RUSHING,Kelan,Fraise,LONG,0
8823097,10/10/2015,FCS,Charleston So.,Monmouth,RUSHING,Jared,Scotland,ATT,1
8823098,10/10/2015,FCS,Charleston So.,Monmouth,RUSHING,Jared,Scotland,YDS,-3
8823099,10/10/2015,FCS,Charleston So.,Monmouth,RUSHING,Jared,Scotland,TD,0
8823100,10/10/2015,FCS,Charleston So.,Monmouth,RUSHING,Jared,Scotland,LONG,0
8823101,10/10/2015,FCS,Charleston So.,Monmouth,PASSING,Austin,Brown,CP-ATT-INT,8-12-0
8823102,10/10/2015,FCS,Charleston So.,Monmouth,PASSING,Austin,Brown,YDS,124
8823103,10/10/2015,FCS,Charleston So.,Monmouth,PASSING,Austin,Brown,TD,0
8823104,10/10/2015,FCS,Charleston So.,Monmouth,PASSING,Austin,Brown,LONG,27
8823105,10/10/2015,FCS,Charleston So.,Monmouth,PASSING,Daniel,CroghanIII,CP-ATT-INT,1-2-0
8823106,10/10/2015,FCS,Charleston So.,Monmouth,PASSING,Daniel,CroghanIII,YDS,-1
8823107,10/10/2015,FCS,Charleston So.,Monmouth,PASSING,Daniel,CroghanIII,TD,0
8823108,10/10/2015,FCS,Charleston So.,Monmouth,PASSING,Daniel,CroghanIII,LONG,0
8823109,10/10/2015,FCS,Charleston So.,Monmouth,RECEIVING,Nathan,Perera,REC,3
8823110,10/10/2015,FCS,Charleston So.,Monmouth,RECEIVING,Nathan,Perera,YDS,49
8823111,10/10/2015,FCS,Charleston So.,Monmouth,RECEIVING,Nathan,Perera,TD,0
8823112,10/10/2015,FCS,Charleston So.,Monmouth,RECEIVING,Nathan,Perera,LONG,27
8823113,10/10/2015,FCS,Charleston So.,Monmouth,RECEIVING,Nathan,Prater,REC,3
8823114,10/10/2015,FCS,Charleston So.,Monmouth,RECEIVING,Nathan,Prater,YDS,45
8823115,10/10/2015,FCS,Charleston So.,Monmouth,RECEIVING,Nathan,Prater,TD,0
8823116,10/10/2015,FCS,Charleston So.,Monmouth,RECEIVING,Nathan,Prater,LONG,18
8823117,10/10/2015,FCS,Charleston So.,Monmouth,RECEIVING,Saire,Davis,REC,1
8823118,10/10/2015,FCS,Charleston So.,Monmouth,RECEIVING,Saire,Davis,YDS,18
8823119,10/10/2015,FCS,Charleston So.,Monmouth,RECEIVING,Saire,Davis,TD,0
8823120,10/10/2015,FCS,Charleston So.,Monmouth,RECEIVING,Saire,Davis,LONG,18
8823121,10/10/2015,FCS,Charleston So.,Monmouth,RECEIVING,Ben,Robinson,REC,1
8823122,10/10/2015,FCS,Charleston So.,Monmouth,RECEIVING,Ben,Robinson,YDS,12
8823123,10/10/2015,FCS,Charleston So.,Monmouth,RECEIVING,Ben,Robinson,TD,0
8823124,10/10/2015,FCS,Charleston So.,Monmouth,RECEIVING,Ben,Robinson,LONG,12
8823125,10/10/2015,FCS,Charleston So.,Monmouth,RECEIVING,Adam,Allen,REC,1
8823126,10/10/2015,FCS,Charleston So.,Monmouth,RECEIVING,Adam,Allen,YDS,-1
8823127,10/10/2015,FCS,Charleston So.,Monmouth,RECEIVING,Adam,Allen,TD,0
8823128,10/10/2015,FCS,Charleston So.,Monmouth,RECEIVING,Adam,Allen,LONG,0
8823129,10/10/2015,FCS,Charleston So.,Monmouth,KICKING,Tyler,Tekac,FG-FGA,1/1
8823130,10/10/2015,FCS,Charleston So.,Monmouth,KICKING,Tyler,Tekac,LONG,22
8823131,10/10/2015,FCS,Charleston So.,Monmouth,KICKING,Tyler,Tekac,XP,4
8823132,10/10/2015,FCS,Charleston So.,Monmouth,KICKING,Tyler,Tekac,PTS,7
8823133,10/10/2015,FCS,Charleston So.,Monmouth,PUNTING,David,Kennedy,NO,6
8823134,10/10/2015,FCS,Charleston So.,Monmouth,PUNTING,David,Kennedy,YDS,239
8823135,10/10/2015,FCS,Charleston So.,Monmouth,PUNTING,David,Kennedy,AVG,39.8
8823136,10/10/2015,FCS,Charleston So.,Monmouth,PUNTING,David,Kennedy,LONG,45
8823137,10/10/2015,FCS,Charleston So.,Monmouth,PUNT RETURNS,Darius,Hammond,NO,5
8823138,10/10/2015,FCS,Charleston So.,Monmouth,PUNT RETURNS,Darius,Hammond,YDS,103
8823139,10/10/2015,FCS,Charleston So.,Monmouth,PUNT RETURNS,Darius,Hammond,AVG,20.6
8823140,10/10/2015,FCS,Charleston So.,Monmouth,PUNT RETURNS,Darius,Hammond,LONG,43
8823141,10/10/2015,FCS,Charleston So.,Monmouth,KICK RETURNS,Darius,Hammond,NO,1
8823142,10/10/2015,FCS,Charleston So.,Monmouth,KICK RETURNS,Darius,Hammond,YDS,27
8823143,10/10/2015,FCS,Charleston So.,Monmouth,KICK RETURNS,Darius,Hammond,AVG,27.0
8823144,10/10/2015,FCS,Charleston So.,Monmouth,KICK RETURNS,Darius,Hammond,LONG,27
8823145,10/10/2015,FCS,Charleston So.,Monmouth,KICK RETURNS,Mike,Hollway,NO,1
8823146,10/10/2015,FCS,Charleston So.,Monmouth,KICK RETURNS,Mike,Hollway,YDS,9
8823147,10/10/2015,FCS,Charleston So.,Monmouth,KICK RETURNS,Mike,Hollway,AVG,9.0
8823148,10/10/2015,FCS,Charleston So.,Monmouth,KICK RETURNS,Mike,Hollway,LONG,9
