ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9004077,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Devin,Church,ATT,15
9004078,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Devin,Church,YDS,84
9004079,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Devin,Church,TD,0
9004080,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Devin,Church,LONG,42
9004081,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Shephard,Little,ATT,11
9004082,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Shephard,Little,YDS,81
9004083,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Shephard,Little,TD,0
9004084,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Shephard,Little,LONG,41
9004085,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Jalen,Whitlow,ATT,9
9004086,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Jalen,Whitlow,YDS,24
9004087,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Jalen,Whitlow,TD,0
9004088,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Jalen,Whitlow,LONG,12
9004089,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Tray,Mitchell,ATT,1
9004090,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Tray,Mitchell,YDS,-4
9004091,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Tray,Mitchell,TD,0
9004092,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Tray,Mitchell,LONG,0
9004093,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,RUSHING,,Team,ATT,2
9004094,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,RUSHING,,Team,YDS,-10
9004095,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,RUSHING,,Team,TD,0
9004096,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,RUSHING,,Team,LONG,0
9004097,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,PASSING,Jalen,Whitlow,CP-ATT-INT,6-24-1
9004098,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,PASSING,Jalen,Whitlow,YDS,55
9004099,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,PASSING,Jalen,Whitlow,TD,0
9004100,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,PASSING,Jalen,Whitlow,LONG,21
9004101,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,PASSING,James,Brooks,CP-ATT-INT,1-1-0
9004102,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,PASSING,James,Brooks,YDS,9
9004103,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,PASSING,James,Brooks,TD,0
9004104,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,PASSING,James,Brooks,LONG,9
9004105,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,PASSING,Mike,Bernier,CP-ATT-INT,0-1-0
9004106,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,PASSING,Mike,Bernier,YDS,0
9004107,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,PASSING,Mike,Bernier,TD,0
9004108,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,PASSING,Mike,Bernier,LONG,0
9004109,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,RECEIVING,Tray,Mitchell,REC,2
9004110,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,RECEIVING,Tray,Mitchell,YDS,30
9004111,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,RECEIVING,Tray,Mitchell,TD,0
9004112,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,RECEIVING,Tray,Mitchell,LONG,21
9004113,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,RECEIVING,James,Brooks,REC,1
9004114,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,RECEIVING,James,Brooks,YDS,15
9004115,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,RECEIVING,James,Brooks,TD,0
9004116,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,RECEIVING,James,Brooks,LONG,15
9004117,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,RECEIVING,Trey,Pendergrass,REC,1
9004118,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,RECEIVING,Trey,Pendergrass,YDS,12
9004119,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,RECEIVING,Trey,Pendergrass,TD,0
9004120,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,RECEIVING,Trey,Pendergrass,LONG,12
9004121,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,RECEIVING,Devin,Church,REC,1
9004122,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,RECEIVING,Devin,Church,YDS,6
9004123,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,RECEIVING,Devin,Church,TD,0
9004124,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,RECEIVING,Devin,Church,LONG,6
9004125,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,RECEIVING,Ben,Odugbesan,REC,1
9004126,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,RECEIVING,Ben,Odugbesan,YDS,6
9004127,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,RECEIVING,Ben,Odugbesan,TD,0
9004128,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,RECEIVING,Ben,Odugbesan,LONG,6
9004129,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,RECEIVING,Shephard,Little,REC,1
9004130,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,RECEIVING,Shephard,Little,YDS,-5
9004131,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,RECEIVING,Shephard,Little,TD,0
9004132,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,RECEIVING,Shephard,Little,LONG,0
9004133,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,KICKING,Nick,Bruno,FG-FGA,1/1
9004134,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,KICKING,Nick,Bruno,LONG,23
9004135,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,KICKING,Nick,Bruno,XP,0
9004136,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,KICKING,Nick,Bruno,PTS,3
9004137,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,PUNTING,Mike,Bernier,NO,6
9004138,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,PUNTING,Mike,Bernier,YDS,254
9004139,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,PUNTING,Mike,Bernier,AVG,42.3
9004140,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,PUNTING,Mike,Bernier,LONG,50
9004141,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,PUNTING,,Team,NO,1
9004142,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,PUNTING,,Team,YDS,0
9004143,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,PUNTING,,Team,AVG,-
9004144,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,PUNTING,,Team,LONG,0
9004145,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,PUNT RETURNS,Shephard,Little,NO,1
9004146,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,PUNT RETURNS,Shephard,Little,YDS,-3
9004147,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,PUNT RETURNS,Shephard,Little,AVG,-
9004148,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,PUNT RETURNS,Shephard,Little,LONG,0
9004149,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,KICK RETURNS,Tray,Mitchell,NO,4
9004150,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,KICK RETURNS,Tray,Mitchell,YDS,47
9004151,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,KICK RETURNS,Tray,Mitchell,AVG,11.8
9004152,11/7/2015,FCS,Eastern Illinois,Jacksonville St.,KICK RETURNS,Tray,Mitchell,LONG,16
