ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8599045,9/19/2015,FCS,Penn,Lehigh,RECEIVING,Danny,Ferens,REC,2
8599046,9/19/2015,FCS,Penn,Lehigh,RECEIVING,Danny,Ferens,YDS,12
8599047,9/19/2015,FCS,Penn,Lehigh,RECEIVING,Danny,Ferens,TD,0
8599048,9/19/2015,FCS,Penn,Lehigh,RECEIVING,Danny,Ferens,LONG,7
8599049,9/19/2015,FCS,Penn,Lehigh,RECEIVING,Eric,Fiore,REC,2
8599050,9/19/2015,FCS,Penn,Lehigh,RECEIVING,Eric,Fiore,YDS,6
8599051,9/19/2015,FCS,Penn,Lehigh,RECEIVING,Eric,Fiore,TD,0
8599052,9/19/2015,FCS,Penn,Lehigh,RECEIVING,Eric,Fiore,LONG,7
8599053,9/19/2015,FCS,Penn,Lehigh,RECEIVING,Adam,Strouss,REC,2
8599054,9/19/2015,FCS,Penn,Lehigh,RECEIVING,Adam,Strouss,YDS,4
8599055,9/19/2015,FCS,Penn,Lehigh,RECEIVING,Adam,Strouss,TD,0
8599056,9/19/2015,FCS,Penn,Lehigh,RECEIVING,Adam,Strouss,LONG,7
8599057,9/19/2015,FCS,Penn,Lehigh,KICKING,Jimmy,Gammill,FG-FGA,0/0
8599058,9/19/2015,FCS,Penn,Lehigh,KICKING,Jimmy,Gammill,LONG,-
8599059,9/19/2015,FCS,Penn,Lehigh,KICKING,Jimmy,Gammill,XP,3
8599060,9/19/2015,FCS,Penn,Lehigh,KICKING,Jimmy,Gammill,PTS,3
8599061,9/19/2015,FCS,Penn,Lehigh,PUNTING,Hunter,Kelley,NO,4
8599062,9/19/2015,FCS,Penn,Lehigh,PUNTING,Hunter,Kelley,YDS,126
8599063,9/19/2015,FCS,Penn,Lehigh,PUNTING,Hunter,Kelley,AVG,31.5
8599064,9/19/2015,FCS,Penn,Lehigh,PUNTING,Hunter,Kelley,LONG,44
8599065,9/19/2015,FCS,Penn,Lehigh,KICK RETURNS,Eric,Fiore,NO,2
8599066,9/19/2015,FCS,Penn,Lehigh,KICK RETURNS,Eric,Fiore,YDS,38
8599067,9/19/2015,FCS,Penn,Lehigh,KICK RETURNS,Eric,Fiore,AVG,19.0
8599068,9/19/2015,FCS,Penn,Lehigh,KICK RETURNS,Eric,Fiore,LONG,20
8599069,9/19/2015,FCS,Penn,Lehigh,DEFENSE,Nick,Miller,TOT,0
8599070,9/19/2015,FCS,Penn,Lehigh,DEFENSE,Nick,Miller,SOLO,0
8599071,9/19/2015,FCS,Penn,Lehigh,DEFENSE,Nick,Miller,SACKS,0
8599072,9/19/2015,FCS,Penn,Lehigh,DEFENSE,Nick,Miller,TFL,0
8599073,9/19/2015,FCS,Penn,Lehigh,DEFENSE,Nick,Miller,INT,1
8599074,9/19/2015,FCS,Penn,Lehigh,DEFENSE,Nick,Miller,FF,0
8599075,9/19/2015,FCS,Penn,Lehigh,DEFENSE,Nick,Miller,FR,0
8599076,9/19/2015,FCS,Penn,Lehigh,DEFENSE,Mason,Williams,TOT,0
8599077,9/19/2015,FCS,Penn,Lehigh,DEFENSE,Mason,Williams,SOLO,0
8599078,9/19/2015,FCS,Penn,Lehigh,DEFENSE,Mason,Williams,SACKS,1
8599079,9/19/2015,FCS,Penn,Lehigh,DEFENSE,Mason,Williams,TFL,0
8599080,9/19/2015,FCS,Penn,Lehigh,DEFENSE,Mason,Williams,INT,0
8599081,9/19/2015,FCS,Penn,Lehigh,DEFENSE,Mason,Williams,FF,0
8599082,9/19/2015,FCS,Penn,Lehigh,DEFENSE,Mason,Williams,FR,0
8599083,9/19/2015,FCS,Lehigh,Penn,RUSHING,Micco,Brisker,ATT,22
8599084,9/19/2015,FCS,Lehigh,Penn,RUSHING,Micco,Brisker,YDS,114
8599085,9/19/2015,FCS,Lehigh,Penn,RUSHING,Micco,Brisker,TD,0
8599086,9/19/2015,FCS,Lehigh,Penn,RUSHING,Micco,Brisker,LONG,24
8599087,9/19/2015,FCS,Lehigh,Penn,RUSHING,Nick,Shafnisky,ATT,16
8599088,9/19/2015,FCS,Lehigh,Penn,RUSHING,Nick,Shafnisky,YDS,95
8599089,9/19/2015,FCS,Lehigh,Penn,RUSHING,Nick,Shafnisky,TD,2
8599090,9/19/2015,FCS,Lehigh,Penn,RUSHING,Nick,Shafnisky,LONG,15
8599091,9/19/2015,FCS,Lehigh,Penn,RUSHING,Dominick,Bragalone,ATT,7
8599092,9/19/2015,FCS,Lehigh,Penn,RUSHING,Dominick,Bragalone,YDS,29
8599093,9/19/2015,FCS,Lehigh,Penn,RUSHING,Dominick,Bragalone,TD,0
8599094,9/19/2015,FCS,Lehigh,Penn,RUSHING,Dominick,Bragalone,LONG,8
8599095,9/19/2015,FCS,Lehigh,Penn,RUSHING,Mackenzie,Crawford,ATT,1
8599096,9/19/2015,FCS,Lehigh,Penn,RUSHING,Mackenzie,Crawford,YDS,5
8599097,9/19/2015,FCS,Lehigh,Penn,RUSHING,Mackenzie,Crawford,TD,0
8599098,9/19/2015,FCS,Lehigh,Penn,RUSHING,Mackenzie,Crawford,LONG,5
8599099,9/19/2015,FCS,Lehigh,Penn,RUSHING,Gatlin,Casey,ATT,2
8599100,9/19/2015,FCS,Lehigh,Penn,RUSHING,Gatlin,Casey,YDS,5
8599101,9/19/2015,FCS,Lehigh,Penn,RUSHING,Gatlin,Casey,TD,1
8599102,9/19/2015,FCS,Lehigh,Penn,RUSHING,Gatlin,Casey,LONG,8
8599103,9/19/2015,FCS,Lehigh,Penn,RUSHING,,Team,ATT,2
8599104,9/19/2015,FCS,Lehigh,Penn,RUSHING,,Team,YDS,-3
8599105,9/19/2015,FCS,Lehigh,Penn,RUSHING,,Team,TD,0
8599106,9/19/2015,FCS,Lehigh,Penn,RUSHING,,Team,LONG,0
8599107,9/19/2015,FCS,Lehigh,Penn,PASSING,Nick,Shafnisky,CP-ATT-INT,24-34-1
8599108,9/19/2015,FCS,Lehigh,Penn,PASSING,Nick,Shafnisky,YDS,250
8599109,9/19/2015,FCS,Lehigh,Penn,PASSING,Nick,Shafnisky,TD,3
8599110,9/19/2015,FCS,Lehigh,Penn,PASSING,Nick,Shafnisky,LONG,47
8599111,9/19/2015,FCS,Lehigh,Penn,RECEIVING,Troy,Pelletier,REC,10
8599112,9/19/2015,FCS,Lehigh,Penn,RECEIVING,Troy,Pelletier,YDS,109
8599113,9/19/2015,FCS,Lehigh,Penn,RECEIVING,Troy,Pelletier,TD,2
8599114,9/19/2015,FCS,Lehigh,Penn,RECEIVING,Troy,Pelletier,LONG,47
8599115,9/19/2015,FCS,Lehigh,Penn,RECEIVING,Trevor,Socarras,REC,5
8599116,9/19/2015,FCS,Lehigh,Penn,RECEIVING,Trevor,Socarras,YDS,55
8599117,9/19/2015,FCS,Lehigh,Penn,RECEIVING,Trevor,Socarras,TD,0
8599118,9/19/2015,FCS,Lehigh,Penn,RECEIVING,Trevor,Socarras,LONG,34
8599119,9/19/2015,FCS,Lehigh,Penn,RECEIVING,Derek,Knott,REC,3
8599120,9/19/2015,FCS,Lehigh,Penn,RECEIVING,Derek,Knott,YDS,29
8599121,9/19/2015,FCS,Lehigh,Penn,RECEIVING,Derek,Knott,TD,0
8599122,9/19/2015,FCS,Lehigh,Penn,RECEIVING,Derek,Knott,LONG,17
8599123,9/19/2015,FCS,Lehigh,Penn,RECEIVING,Mackenzie,Crawford,REC,2
8599124,9/19/2015,FCS,Lehigh,Penn,RECEIVING,Mackenzie,Crawford,YDS,20
8599125,9/19/2015,FCS,Lehigh,Penn,RECEIVING,Mackenzie,Crawford,TD,0
8599126,9/19/2015,FCS,Lehigh,Penn,RECEIVING,Mackenzie,Crawford,LONG,12
8599127,9/19/2015,FCS,Lehigh,Penn,RECEIVING,Dominick,Bragalone,REC,1
8599128,9/19/2015,FCS,Lehigh,Penn,RECEIVING,Dominick,Bragalone,YDS,15
8599129,9/19/2015,FCS,Lehigh,Penn,RECEIVING,Dominick,Bragalone,TD,0
8599130,9/19/2015,FCS,Lehigh,Penn,RECEIVING,Dominick,Bragalone,LONG,15
8599131,9/19/2015,FCS,Lehigh,Penn,RECEIVING,Gatlin,Casey,REC,1
8599132,9/19/2015,FCS,Lehigh,Penn,RECEIVING,Gatlin,Casey,YDS,10
8599133,9/19/2015,FCS,Lehigh,Penn,RECEIVING,Gatlin,Casey,TD,0
8599134,9/19/2015,FCS,Lehigh,Penn,RECEIVING,Gatlin,Casey,LONG,10
8599135,9/19/2015,FCS,Lehigh,Penn,RECEIVING,Stefan,Sansone,REC,1
8599136,9/19/2015,FCS,Lehigh,Penn,RECEIVING,Stefan,Sansone,YDS,8
8599137,9/19/2015,FCS,Lehigh,Penn,RECEIVING,Stefan,Sansone,TD,1
8599138,9/19/2015,FCS,Lehigh,Penn,RECEIVING,Stefan,Sansone,LONG,8
8599139,9/19/2015,FCS,Lehigh,Penn,RECEIVING,Chris,Ruhl,REC,1
8599140,9/19/2015,FCS,Lehigh,Penn,RECEIVING,Chris,Ruhl,YDS,4
8599141,9/19/2015,FCS,Lehigh,Penn,RECEIVING,Chris,Ruhl,TD,0
8599142,9/19/2015,FCS,Lehigh,Penn,RECEIVING,Chris,Ruhl,LONG,4
8599143,9/19/2015,FCS,Lehigh,Penn,KICKING,Ed,Mish,FG-FGA,0/0
8599144,9/19/2015,FCS,Lehigh,Penn,KICKING,Ed,Mish,LONG,-
8599145,9/19/2015,FCS,Lehigh,Penn,KICKING,Ed,Mish,XP,6
8599146,9/19/2015,FCS,Lehigh,Penn,KICKING,Ed,Mish,PTS,6
8599147,9/19/2015,FCS,Lehigh,Penn,PUNTING,Austin,Devine,NO,3
8599148,9/19/2015,FCS,Lehigh,Penn,PUNTING,Austin,Devine,YDS,139
8599149,9/19/2015,FCS,Lehigh,Penn,PUNTING,Austin,Devine,AVG,46.3
8599150,9/19/2015,FCS,Lehigh,Penn,PUNTING,Austin,Devine,LONG,53
8599151,9/19/2015,FCS,Lehigh,Penn,PUNT RETURNS,Luke,Christiano,NO,1
8599152,9/19/2015,FCS,Lehigh,Penn,PUNT RETURNS,Luke,Christiano,YDS,9
8599153,9/19/2015,FCS,Lehigh,Penn,PUNT RETURNS,Luke,Christiano,AVG,9.0
8599154,9/19/2015,FCS,Lehigh,Penn,PUNT RETURNS,Luke,Christiano,LONG,9
8599155,9/19/2015,FCS,Lehigh,Penn,KICK RETURNS,Marc,Raye-RedmondJr.,NO,2
8599156,9/19/2015,FCS,Lehigh,Penn,KICK RETURNS,Marc,Raye-RedmondJr.,YDS,76
8599157,9/19/2015,FCS,Lehigh,Penn,KICK RETURNS,Marc,Raye-RedmondJr.,AVG,38.0
8599158,9/19/2015,FCS,Lehigh,Penn,KICK RETURNS,Marc,Raye-RedmondJr.,LONG,56
8599159,9/19/2015,FCS,Lehigh,Penn,KICK RETURNS,Donavon,Harris,NO,1
8599160,9/19/2015,FCS,Lehigh,Penn,KICK RETURNS,Donavon,Harris,YDS,20
8599161,9/19/2015,FCS,Lehigh,Penn,KICK RETURNS,Donavon,Harris,AVG,20.0
8599162,9/19/2015,FCS,Lehigh,Penn,KICK RETURNS,Donavon,Harris,LONG,20
8599163,9/19/2015,FCS,Lehigh,Penn,DEFENSE,Greg,Palma,TOT,0
8599164,9/19/2015,FCS,Lehigh,Penn,DEFENSE,Greg,Palma,SOLO,0
8599165,9/19/2015,FCS,Lehigh,Penn,DEFENSE,Greg,Palma,SACKS,1
8599166,9/19/2015,FCS,Lehigh,Penn,DEFENSE,Greg,Palma,TFL,0
8599167,9/19/2015,FCS,Lehigh,Penn,DEFENSE,Greg,Palma,INT,0
8599168,9/19/2015,FCS,Lehigh,Penn,DEFENSE,Greg,Palma,FF,0
8599169,9/19/2015,FCS,Lehigh,Penn,DEFENSE,Greg,Palma,FR,0
8599170,9/19/2015,FCS,Lehigh,Penn,DEFENSE,Jimmy,Mitchell,TOT,0
8599171,9/19/2015,FCS,Lehigh,Penn,DEFENSE,Jimmy,Mitchell,SOLO,0
8599172,9/19/2015,FCS,Lehigh,Penn,DEFENSE,Jimmy,Mitchell,SACKS,1
8599173,9/19/2015,FCS,Lehigh,Penn,DEFENSE,Jimmy,Mitchell,TFL,0
8599174,9/19/2015,FCS,Lehigh,Penn,DEFENSE,Jimmy,Mitchell,INT,0
8599175,9/19/2015,FCS,Lehigh,Penn,DEFENSE,Jimmy,Mitchell,FF,0
8599176,9/19/2015,FCS,Lehigh,Penn,DEFENSE,Jimmy,Mitchell,FR,0
8599177,9/19/2015,FCS,Lehigh,Penn,DEFENSE,Brian,Githens,TOT,0
8599178,9/19/2015,FCS,Lehigh,Penn,DEFENSE,Brian,Githens,SOLO,0
8599179,9/19/2015,FCS,Lehigh,Penn,DEFENSE,Brian,Githens,SACKS,0
8599180,9/19/2015,FCS,Lehigh,Penn,DEFENSE,Brian,Githens,TFL,0
8599181,9/19/2015,FCS,Lehigh,Penn,DEFENSE,Brian,Githens,INT,1
8599182,9/19/2015,FCS,Lehigh,Penn,DEFENSE,Brian,Githens,FF,0
8599183,9/19/2015,FCS,Lehigh,Penn,DEFENSE,Brian,Githens,FR,0
