ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8871031,10/17/2015,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Jontavious,Carter,TD,1
8871032,10/17/2015,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Jontavious,Carter,LONG,82
8871033,10/17/2015,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Michael,Jones,REC,3
8871034,10/17/2015,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Michael,Jones,YDS,52
8871035,10/17/2015,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Michael,Jones,TD,0
8871036,10/17/2015,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Michael,Jones,LONG,27
8871037,10/17/2015,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Dre'Sean,Nelson,REC,4
8871038,10/17/2015,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Dre'Sean,Nelson,YDS,31
8871039,10/17/2015,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Dre'Sean,Nelson,TD,0
8871040,10/17/2015,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Dre'Sean,Nelson,LONG,18
8871041,10/17/2015,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Frank,Brown,REC,3
8871042,10/17/2015,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Frank,Brown,YDS,21
8871043,10/17/2015,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Frank,Brown,TD,0
8871044,10/17/2015,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Frank,Brown,LONG,8
8871045,10/17/2015,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Jaime,Wilson,REC,2
8871046,10/17/2015,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Jaime,Wilson,YDS,18
8871047,10/17/2015,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Jaime,Wilson,TD,0
8871048,10/17/2015,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Jaime,Wilson,LONG,12
8871049,10/17/2015,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Keavon,Mitchell,REC,2
8871050,10/17/2015,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Keavon,Mitchell,YDS,13
8871051,10/17/2015,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Keavon,Mitchell,TD,0
8871052,10/17/2015,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Keavon,Mitchell,LONG,8
8871053,10/17/2015,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Anthony,Jordan,REC,2
8871054,10/17/2015,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Anthony,Jordan,YDS,10
8871055,10/17/2015,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Anthony,Jordan,TD,0
8871056,10/17/2015,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Anthony,Jordan,LONG,8
8871057,10/17/2015,FCS,Bethune-Cookman,N.C. A&T,KICKING,Uriel,Hernandez,FG-FGA,0/0
8871058,10/17/2015,FCS,Bethune-Cookman,N.C. A&T,KICKING,Uriel,Hernandez,LONG,-
8871059,10/17/2015,FCS,Bethune-Cookman,N.C. A&T,KICKING,Uriel,Hernandez,XP,2
8871060,10/17/2015,FCS,Bethune-Cookman,N.C. A&T,KICKING,Uriel,Hernandez,PTS,2
8871061,10/17/2015,FCS,Bethune-Cookman,N.C. A&T,PUNTING,Jonathan,Cagle,NO,4
8871062,10/17/2015,FCS,Bethune-Cookman,N.C. A&T,PUNTING,Jonathan,Cagle,YDS,124
8871063,10/17/2015,FCS,Bethune-Cookman,N.C. A&T,PUNTING,Jonathan,Cagle,AVG,31.0
8871064,10/17/2015,FCS,Bethune-Cookman,N.C. A&T,PUNTING,Jonathan,Cagle,LONG,34
8871065,10/17/2015,FCS,Bethune-Cookman,N.C. A&T,PUNT RETURNS,Frank,Brown,NO,1
8871066,10/17/2015,FCS,Bethune-Cookman,N.C. A&T,PUNT RETURNS,Frank,Brown,YDS,2
8871067,10/17/2015,FCS,Bethune-Cookman,N.C. A&T,PUNT RETURNS,Frank,Brown,AVG,2.0
8871068,10/17/2015,FCS,Bethune-Cookman,N.C. A&T,PUNT RETURNS,Frank,Brown,LONG,2
8871069,10/17/2015,FCS,Bethune-Cookman,N.C. A&T,KICK RETURNS,Dre'Sean,Nelson,NO,3
8871070,10/17/2015,FCS,Bethune-Cookman,N.C. A&T,KICK RETURNS,Dre'Sean,Nelson,YDS,40
8871071,10/17/2015,FCS,Bethune-Cookman,N.C. A&T,KICK RETURNS,Dre'Sean,Nelson,AVG,13.3
8871072,10/17/2015,FCS,Bethune-Cookman,N.C. A&T,KICK RETURNS,Dre'Sean,Nelson,LONG,15
8871073,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Tarik,Cohen,ATT,20
8871074,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Tarik,Cohen,YDS,116
8871075,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Tarik,Cohen,TD,1
8871076,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Tarik,Cohen,LONG,33
8871077,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Kwashaun,Quick,ATT,12
8871078,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Kwashaun,Quick,YDS,47
8871079,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Kwashaun,Quick,TD,0
8871080,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Kwashaun,Quick,LONG,14
8871081,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Khris,Gardin,ATT,1
8871082,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Khris,Gardin,YDS,1
8871083,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Khris,Gardin,TD,0
8871084,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Khris,Gardin,LONG,1
8871085,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Amos,Williams,ATT,3
8871086,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Amos,Williams,YDS,1
8871087,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Amos,Williams,TD,0
8871088,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Amos,Williams,LONG,5
8871089,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,PASSING,Kwashaun,Quick,CP-ATT-INT,8-9-0
8871090,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,PASSING,Kwashaun,Quick,YDS,63
8871091,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,PASSING,Kwashaun,Quick,TD,1
8871092,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,PASSING,Kwashaun,Quick,LONG,0
8871093,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,PASSING,Lamar,Raynard,CP-ATT-INT,5-13-0
8871094,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,PASSING,Lamar,Raynard,YDS,27
8871095,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,PASSING,Lamar,Raynard,TD,1
8871096,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,PASSING,Lamar,Raynard,LONG,0
8871097,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Denzel,Keyes,REC,4
8871098,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Denzel,Keyes,YDS,32
8871099,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Denzel,Keyes,TD,2
8871100,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Denzel,Keyes,LONG,19
8871101,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Tarik,Cohen,REC,5
8871102,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Tarik,Cohen,YDS,29
8871103,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Tarik,Cohen,TD,0
8871104,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Tarik,Cohen,LONG,11
8871105,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Caleb,Gabriel,REC,2
8871106,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Caleb,Gabriel,YDS,18
8871107,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Caleb,Gabriel,TD,0
8871108,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Caleb,Gabriel,LONG,11
8871109,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Khris,Gardin,REC,1
8871110,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Khris,Gardin,YDS,4
8871111,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Khris,Gardin,TD,0
8871112,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Khris,Gardin,LONG,4
8871113,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,KICKING,Cody,Jones,FG-FGA,1/1
8871114,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,KICKING,Cody,Jones,LONG,29
8871115,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,KICKING,Cody,Jones,XP,3
8871116,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,KICKING,Cody,Jones,PTS,6
8871117,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,PUNTING,Steven,Sawicki,NO,6
8871118,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,PUNTING,Steven,Sawicki,YDS,237
8871119,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,PUNTING,Steven,Sawicki,AVG,39.5
8871120,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,PUNTING,Steven,Sawicki,LONG,48
8871121,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,PUNT RETURNS,Khris,Gardin,NO,2
8871122,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,PUNT RETURNS,Khris,Gardin,YDS,65
8871123,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,PUNT RETURNS,Khris,Gardin,AVG,32.5
8871124,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,PUNT RETURNS,Khris,Gardin,LONG,53
8871125,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,KICK RETURNS,,Team,NO,2
8871126,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,KICK RETURNS,,Team,YDS,26
8871127,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,KICK RETURNS,,Team,AVG,13.0
8871128,10/17/2015,FCS,N.C. A&T,Bethune-Cookman,KICK RETURNS,,Team,LONG,19
