ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8436082,9/3/2015,FCS,Murray St.,Ky. Wesleyan,KICK RETURNS,Joey,Cicoria,YDS,6
8436083,9/3/2015,FCS,Murray St.,Ky. Wesleyan,KICK RETURNS,Joey,Cicoria,AVG,6.0
8436084,9/3/2015,FCS,Murray St.,Ky. Wesleyan,KICK RETURNS,Joey,Cicoria,LONG,6
8436085,9/3/2015,FCS,Murray St.,Ky. Wesleyan,KICK RETURNS,Pokey,Harris,NO,1
8436086,9/3/2015,FCS,Murray St.,Ky. Wesleyan,KICK RETURNS,Pokey,Harris,YDS,0
8436087,9/3/2015,FCS,Murray St.,Ky. Wesleyan,KICK RETURNS,Pokey,Harris,AVG,-
8436088,9/3/2015,FCS,Murray St.,Ky. Wesleyan,KICK RETURNS,Pokey,Harris,LONG,0
8436089,9/3/2015,FCS,Murray St.,Ky. Wesleyan,DEFENSE,Bishop,Woods,TOT,0
8436090,9/3/2015,FCS,Murray St.,Ky. Wesleyan,DEFENSE,Bishop,Woods,SOLO,0
8436091,9/3/2015,FCS,Murray St.,Ky. Wesleyan,DEFENSE,Bishop,Woods,SACKS,0.5
8436092,9/3/2015,FCS,Murray St.,Ky. Wesleyan,DEFENSE,Bishop,Woods,TFL,0
8436093,9/3/2015,FCS,Murray St.,Ky. Wesleyan,DEFENSE,Bishop,Woods,INT,0
8436094,9/3/2015,FCS,Murray St.,Ky. Wesleyan,DEFENSE,Bishop,Woods,FF,0
8436095,9/3/2015,FCS,Murray St.,Ky. Wesleyan,DEFENSE,Bishop,Woods,FR,0
8436096,9/3/2015,FCS,Murray St.,Ky. Wesleyan,DEFENSE,Demetrius,Mason,TOT,0
8436097,9/3/2015,FCS,Murray St.,Ky. Wesleyan,DEFENSE,Demetrius,Mason,SOLO,0
8436098,9/3/2015,FCS,Murray St.,Ky. Wesleyan,DEFENSE,Demetrius,Mason,SACKS,0.5
8436099,9/3/2015,FCS,Murray St.,Ky. Wesleyan,DEFENSE,Demetrius,Mason,TFL,0
8436100,9/3/2015,FCS,Murray St.,Ky. Wesleyan,DEFENSE,Demetrius,Mason,INT,0
8436101,9/3/2015,FCS,Murray St.,Ky. Wesleyan,DEFENSE,Demetrius,Mason,FF,0
8436102,9/3/2015,FCS,Murray St.,Ky. Wesleyan,DEFENSE,Demetrius,Mason,FR,0
8436103,9/3/2015,FCS,Murray St.,Ky. Wesleyan,DEFENSE,Zach,Dean,TOT,0
8436104,9/3/2015,FCS,Murray St.,Ky. Wesleyan,DEFENSE,Zach,Dean,SOLO,0
8436105,9/3/2015,FCS,Murray St.,Ky. Wesleyan,DEFENSE,Zach,Dean,SACKS,2
8436106,9/3/2015,FCS,Murray St.,Ky. Wesleyan,DEFENSE,Zach,Dean,TFL,0
8436107,9/3/2015,FCS,Murray St.,Ky. Wesleyan,DEFENSE,Zach,Dean,INT,0
8436108,9/3/2015,FCS,Murray St.,Ky. Wesleyan,DEFENSE,Zach,Dean,FF,0
8436109,9/3/2015,FCS,Murray St.,Ky. Wesleyan,DEFENSE,Zach,Dean,FR,0
8436110,9/3/2015,FCS,Murray St.,Ky. Wesleyan,DEFENSE,Jalen,Harrington,TOT,0
8436111,9/3/2015,FCS,Murray St.,Ky. Wesleyan,DEFENSE,Jalen,Harrington,SOLO,0
8436112,9/3/2015,FCS,Murray St.,Ky. Wesleyan,DEFENSE,Jalen,Harrington,SACKS,1
8436113,9/3/2015,FCS,Murray St.,Ky. Wesleyan,DEFENSE,Jalen,Harrington,TFL,0
8436114,9/3/2015,FCS,Murray St.,Ky. Wesleyan,DEFENSE,Jalen,Harrington,INT,0
8436115,9/3/2015,FCS,Murray St.,Ky. Wesleyan,DEFENSE,Jalen,Harrington,FF,0
8436116,9/3/2015,FCS,Murray St.,Ky. Wesleyan,DEFENSE,Jalen,Harrington,FR,0
