ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9062025,11/14/2015,FCS,Central Ark.,Nicholls State,PASSING,Hayden,Hildebrand,CP-ATT-INT,12-18-0
9062026,11/14/2015,FCS,Central Ark.,Nicholls State,PASSING,Hayden,Hildebrand,YDS,109
9062027,11/14/2015,FCS,Central Ark.,Nicholls State,PASSING,Hayden,Hildebrand,TD,1
9062028,11/14/2015,FCS,Central Ark.,Nicholls State,PASSING,Hayden,Hildebrand,LONG,28
9062029,11/14/2015,FCS,Central Ark.,Nicholls State,RECEIVING,Justin,Dickey,REC,2
9062030,11/14/2015,FCS,Central Ark.,Nicholls State,RECEIVING,Justin,Dickey,YDS,55
9062031,11/14/2015,FCS,Central Ark.,Nicholls State,RECEIVING,Justin,Dickey,TD,1
9062032,11/14/2015,FCS,Central Ark.,Nicholls State,RECEIVING,Justin,Dickey,LONG,28
9062033,11/14/2015,FCS,Central Ark.,Nicholls State,RECEIVING,Jatavious,Wilson,REC,2
9062034,11/14/2015,FCS,Central Ark.,Nicholls State,RECEIVING,Jatavious,Wilson,YDS,15
9062035,11/14/2015,FCS,Central Ark.,Nicholls State,RECEIVING,Jatavious,Wilson,TD,0
9062036,11/14/2015,FCS,Central Ark.,Nicholls State,RECEIVING,Jatavious,Wilson,LONG,9
9062037,11/14/2015,FCS,Central Ark.,Nicholls State,RECEIVING,Desmond,Smith,REC,2
9062038,11/14/2015,FCS,Central Ark.,Nicholls State,RECEIVING,Desmond,Smith,YDS,15
9062039,11/14/2015,FCS,Central Ark.,Nicholls State,RECEIVING,Desmond,Smith,TD,0
9062040,11/14/2015,FCS,Central Ark.,Nicholls State,RECEIVING,Desmond,Smith,LONG,9
9062041,11/14/2015,FCS,Central Ark.,Nicholls State,RECEIVING,Brandon,Cox,REC,2
9062042,11/14/2015,FCS,Central Ark.,Nicholls State,RECEIVING,Brandon,Cox,YDS,13
9062043,11/14/2015,FCS,Central Ark.,Nicholls State,RECEIVING,Brandon,Cox,TD,0
9062044,11/14/2015,FCS,Central Ark.,Nicholls State,RECEIVING,Brandon,Cox,LONG,7
9062045,11/14/2015,FCS,Central Ark.,Nicholls State,RECEIVING,Jacquez,McMillian,REC,1
9062046,11/14/2015,FCS,Central Ark.,Nicholls State,RECEIVING,Jacquez,McMillian,YDS,6
9062047,11/14/2015,FCS,Central Ark.,Nicholls State,RECEIVING,Jacquez,McMillian,TD,0
9062048,11/14/2015,FCS,Central Ark.,Nicholls State,RECEIVING,Jacquez,McMillian,LONG,6
9062049,11/14/2015,FCS,Central Ark.,Nicholls State,RECEIVING,Blake,Veasley,REC,2
9062050,11/14/2015,FCS,Central Ark.,Nicholls State,RECEIVING,Blake,Veasley,YDS,3
9062051,11/14/2015,FCS,Central Ark.,Nicholls State,RECEIVING,Blake,Veasley,TD,0
9062052,11/14/2015,FCS,Central Ark.,Nicholls State,RECEIVING,Blake,Veasley,LONG,4
9062053,11/14/2015,FCS,Central Ark.,Nicholls State,RECEIVING,Zach,Gougler,REC,1
9062054,11/14/2015,FCS,Central Ark.,Nicholls State,RECEIVING,Zach,Gougler,YDS,2
9062055,11/14/2015,FCS,Central Ark.,Nicholls State,RECEIVING,Zach,Gougler,TD,0
9062056,11/14/2015,FCS,Central Ark.,Nicholls State,RECEIVING,Zach,Gougler,LONG,2
9062057,11/14/2015,FCS,Central Ark.,Nicholls State,KICKING,Jace,Denker,FG-FGA,2/2
9062058,11/14/2015,FCS,Central Ark.,Nicholls State,KICKING,Jace,Denker,LONG,33
9062059,11/14/2015,FCS,Central Ark.,Nicholls State,KICKING,Jace,Denker,XP,4
9062060,11/14/2015,FCS,Central Ark.,Nicholls State,KICKING,Jace,Denker,PTS,10
9062061,11/14/2015,FCS,Central Ark.,Nicholls State,PUNTING,Matthew,Spencer,NO,5
9062062,11/14/2015,FCS,Central Ark.,Nicholls State,PUNTING,Matthew,Spencer,YDS,198
9062063,11/14/2015,FCS,Central Ark.,Nicholls State,PUNTING,Matthew,Spencer,AVG,39.6
9062064,11/14/2015,FCS,Central Ark.,Nicholls State,PUNTING,Matthew,Spencer,LONG,44
9062065,11/14/2015,FCS,Central Ark.,Nicholls State,PUNTING,Matt,Cummins,NO,1
9062066,11/14/2015,FCS,Central Ark.,Nicholls State,PUNTING,Matt,Cummins,YDS,42
9062067,11/14/2015,FCS,Central Ark.,Nicholls State,PUNTING,Matt,Cummins,AVG,42.0
9062068,11/14/2015,FCS,Central Ark.,Nicholls State,PUNTING,Matt,Cummins,LONG,42
9062069,11/14/2015,FCS,Central Ark.,Nicholls State,KICK RETURNS,Jatavious,Wilson,NO,5
9062070,11/14/2015,FCS,Central Ark.,Nicholls State,KICK RETURNS,Jatavious,Wilson,YDS,103
9062071,11/14/2015,FCS,Central Ark.,Nicholls State,KICK RETURNS,Jatavious,Wilson,AVG,20.6
9062072,11/14/2015,FCS,Central Ark.,Nicholls State,KICK RETURNS,Jatavious,Wilson,LONG,30
9062073,11/14/2015,FCS,Central Ark.,Nicholls State,KICK RETURNS,Chris,Chambers,NO,1
9062074,11/14/2015,FCS,Central Ark.,Nicholls State,KICK RETURNS,Chris,Chambers,YDS,20
9062075,11/14/2015,FCS,Central Ark.,Nicholls State,KICK RETURNS,Chris,Chambers,AVG,20.0
9062076,11/14/2015,FCS,Central Ark.,Nicholls State,KICK RETURNS,Chris,Chambers,LONG,20
9062077,11/14/2015,FCS,Nicholls State,Central Ark.,RUSHING,Tobias,Lofton,ATT,6
9062078,11/14/2015,FCS,Nicholls State,Central Ark.,RUSHING,Tobias,Lofton,YDS,16
9062079,11/14/2015,FCS,Nicholls State,Central Ark.,RUSHING,Tobias,Lofton,TD,0
9062080,11/14/2015,FCS,Nicholls State,Central Ark.,RUSHING,Tobias,Lofton,LONG,8
9062081,11/14/2015,FCS,Nicholls State,Central Ark.,RUSHING,Michael,Henry,ATT,15
9062082,11/14/2015,FCS,Nicholls State,Central Ark.,RUSHING,Michael,Henry,YDS,15
9062083,11/14/2015,FCS,Nicholls State,Central Ark.,RUSHING,Michael,Henry,TD,0
9062084,11/14/2015,FCS,Nicholls State,Central Ark.,RUSHING,Michael,Henry,LONG,11
9062085,11/14/2015,FCS,Nicholls State,Central Ark.,RUSHING,Landry,Klann,ATT,13
9062086,11/14/2015,FCS,Nicholls State,Central Ark.,RUSHING,Landry,Klann,YDS,-21
9062087,11/14/2015,FCS,Nicholls State,Central Ark.,RUSHING,Landry,Klann,TD,0
9062088,11/14/2015,FCS,Nicholls State,Central Ark.,RUSHING,Landry,Klann,LONG,7
9062089,11/14/2015,FCS,Nicholls State,Central Ark.,PASSING,Landry,Klann,CP-ATT-INT,30-47-1
9062090,11/14/2015,FCS,Nicholls State,Central Ark.,PASSING,Landry,Klann,YDS,368
9062091,11/14/2015,FCS,Nicholls State,Central Ark.,PASSING,Landry,Klann,TD,4
9062092,11/14/2015,FCS,Nicholls State,Central Ark.,PASSING,Landry,Klann,LONG,51
9062093,11/14/2015,FCS,Nicholls State,Central Ark.,PASSING,,Team,CP-ATT-INT,0-1-0
9062094,11/14/2015,FCS,Nicholls State,Central Ark.,PASSING,,Team,YDS,0
9062095,11/14/2015,FCS,Nicholls State,Central Ark.,PASSING,,Team,TD,0
9062096,11/14/2015,FCS,Nicholls State,Central Ark.,PASSING,,Team,LONG,0
9062097,11/14/2015,FCS,Nicholls State,Central Ark.,RECEIVING,C.J.,Bates,REC,11
9062098,11/14/2015,FCS,Nicholls State,Central Ark.,RECEIVING,C.J.,Bates,YDS,112
9062099,11/14/2015,FCS,Nicholls State,Central Ark.,RECEIVING,C.J.,Bates,TD,2
9062100,11/14/2015,FCS,Nicholls State,Central Ark.,RECEIVING,C.J.,Bates,LONG,22
9062101,11/14/2015,FCS,Nicholls State,Central Ark.,RECEIVING,Jarrell,Rodgers,REC,5
9062102,11/14/2015,FCS,Nicholls State,Central Ark.,RECEIVING,Jarrell,Rodgers,YDS,73
9062103,11/14/2015,FCS,Nicholls State,Central Ark.,RECEIVING,Jarrell,Rodgers,TD,0
9062104,11/14/2015,FCS,Nicholls State,Central Ark.,RECEIVING,Jarrell,Rodgers,LONG,48
9062105,11/14/2015,FCS,Nicholls State,Central Ark.,RECEIVING,Terry,LucasJr.,REC,2
9062106,11/14/2015,FCS,Nicholls State,Central Ark.,RECEIVING,Terry,LucasJr.,YDS,68
9062107,11/14/2015,FCS,Nicholls State,Central Ark.,RECEIVING,Terry,LucasJr.,TD,1
9062108,11/14/2015,FCS,Nicholls State,Central Ark.,RECEIVING,Terry,LucasJr.,LONG,51
9062109,11/14/2015,FCS,Nicholls State,Central Ark.,RECEIVING,Charles,Henderson,REC,5
9062110,11/14/2015,FCS,Nicholls State,Central Ark.,RECEIVING,Charles,Henderson,YDS,59
9062111,11/14/2015,FCS,Nicholls State,Central Ark.,RECEIVING,Charles,Henderson,TD,0
9062112,11/14/2015,FCS,Nicholls State,Central Ark.,RECEIVING,Charles,Henderson,LONG,22
9062113,11/14/2015,FCS,Nicholls State,Central Ark.,RECEIVING,Michael,Henry,REC,4
9062114,11/14/2015,FCS,Nicholls State,Central Ark.,RECEIVING,Michael,Henry,YDS,23
9062115,11/14/2015,FCS,Nicholls State,Central Ark.,RECEIVING,Michael,Henry,TD,0
9062116,11/14/2015,FCS,Nicholls State,Central Ark.,RECEIVING,Michael,Henry,LONG,16
9062117,11/14/2015,FCS,Nicholls State,Central Ark.,RECEIVING,Stephen,LeBouef,REC,1
9062118,11/14/2015,FCS,Nicholls State,Central Ark.,RECEIVING,Stephen,LeBouef,YDS,17
9062119,11/14/2015,FCS,Nicholls State,Central Ark.,RECEIVING,Stephen,LeBouef,TD,1
9062120,11/14/2015,FCS,Nicholls State,Central Ark.,RECEIVING,Stephen,LeBouef,LONG,17
9062121,11/14/2015,FCS,Nicholls State,Central Ark.,RECEIVING,Josh,Singleton,REC,2
9062122,11/14/2015,FCS,Nicholls State,Central Ark.,RECEIVING,Josh,Singleton,YDS,16
9062123,11/14/2015,FCS,Nicholls State,Central Ark.,RECEIVING,Josh,Singleton,TD,0
9062124,11/14/2015,FCS,Nicholls State,Central Ark.,RECEIVING,Josh,Singleton,LONG,15
9062125,11/14/2015,FCS,Nicholls State,Central Ark.,KICKING,Francisco,Condado,FG-FGA,1/1
9062126,11/14/2015,FCS,Nicholls State,Central Ark.,KICKING,Francisco,Condado,LONG,23
9062127,11/14/2015,FCS,Nicholls State,Central Ark.,KICKING,Francisco,Condado,XP,4
9062128,11/14/2015,FCS,Nicholls State,Central Ark.,KICKING,Francisco,Condado,PTS,7
9062129,11/14/2015,FCS,Nicholls State,Central Ark.,PUNTING,Tyler,St.Germain,NO,6
9062130,11/14/2015,FCS,Nicholls State,Central Ark.,PUNTING,Tyler,St.Germain,YDS,211
9062131,11/14/2015,FCS,Nicholls State,Central Ark.,PUNTING,Tyler,St.Germain,AVG,35.2
9062132,11/14/2015,FCS,Nicholls State,Central Ark.,PUNTING,Tyler,St.Germain,LONG,48
9062133,11/14/2015,FCS,Nicholls State,Central Ark.,PUNT RETURNS,Joel,Dullary,NO,2
9062134,11/14/2015,FCS,Nicholls State,Central Ark.,PUNT RETURNS,Joel,Dullary,YDS,25
9062135,11/14/2015,FCS,Nicholls State,Central Ark.,PUNT RETURNS,Joel,Dullary,AVG,12.5
9062136,11/14/2015,FCS,Nicholls State,Central Ark.,PUNT RETURNS,Joel,Dullary,LONG,24
9062137,11/14/2015,FCS,Nicholls State,Central Ark.,PUNT RETURNS,Jonavon,Lewis,NO,1
9062138,11/14/2015,FCS,Nicholls State,Central Ark.,PUNT RETURNS,Jonavon,Lewis,YDS,1
9062139,11/14/2015,FCS,Nicholls State,Central Ark.,PUNT RETURNS,Jonavon,Lewis,AVG,1.0
9062140,11/14/2015,FCS,Nicholls State,Central Ark.,PUNT RETURNS,Jonavon,Lewis,LONG,1
9062141,11/14/2015,FCS,Nicholls State,Central Ark.,KICK RETURNS,Charles,Henderson,NO,5
9062142,11/14/2015,FCS,Nicholls State,Central Ark.,KICK RETURNS,Charles,Henderson,YDS,118
9062143,11/14/2015,FCS,Nicholls State,Central Ark.,KICK RETURNS,Charles,Henderson,AVG,23.6
9062144,11/14/2015,FCS,Nicholls State,Central Ark.,KICK RETURNS,Charles,Henderson,LONG,36
