ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8925048,10/24/2015,FCS,Richmond,James Madison,RECEIVING,Jacobi,Green,LONG,14
8925049,10/24/2015,FCS,Richmond,James Madison,RECEIVING,Stephon,Jacob,REC,1
8925050,10/24/2015,FCS,Richmond,James Madison,RECEIVING,Stephon,Jacob,YDS,10
8925051,10/24/2015,FCS,Richmond,James Madison,RECEIVING,Stephon,Jacob,TD,0
8925052,10/24/2015,FCS,Richmond,James Madison,RECEIVING,Stephon,Jacob,LONG,10
8925053,10/24/2015,FCS,Richmond,James Madison,RECEIVING,Nick,Holloway,REC,1
8925054,10/24/2015,FCS,Richmond,James Madison,RECEIVING,Nick,Holloway,YDS,7
8925055,10/24/2015,FCS,Richmond,James Madison,RECEIVING,Nick,Holloway,TD,0
8925056,10/24/2015,FCS,Richmond,James Madison,RECEIVING,Nick,Holloway,LONG,7
8925057,10/24/2015,FCS,Richmond,James Madison,RECEIVING,Garrett,Hudson,REC,1
8925058,10/24/2015,FCS,Richmond,James Madison,RECEIVING,Garrett,Hudson,YDS,3
8925059,10/24/2015,FCS,Richmond,James Madison,RECEIVING,Garrett,Hudson,TD,1
8925060,10/24/2015,FCS,Richmond,James Madison,RECEIVING,Garrett,Hudson,LONG,3
8925061,10/24/2015,FCS,Richmond,James Madison,KICKING,Peter,Yoder,FG-FGA,3/4
8925062,10/24/2015,FCS,Richmond,James Madison,KICKING,Peter,Yoder,LONG,48
8925063,10/24/2015,FCS,Richmond,James Madison,KICKING,Peter,Yoder,XP,6
8925064,10/24/2015,FCS,Richmond,James Madison,KICKING,Peter,Yoder,PTS,15
8925065,10/24/2015,FCS,Richmond,James Madison,PUNTING,D.J.,Helkowski,NO,1
8925066,10/24/2015,FCS,Richmond,James Madison,PUNTING,D.J.,Helkowski,YDS,43
8925067,10/24/2015,FCS,Richmond,James Madison,PUNTING,D.J.,Helkowski,AVG,43.0
8925068,10/24/2015,FCS,Richmond,James Madison,PUNTING,D.J.,Helkowski,LONG,43
8925069,10/24/2015,FCS,Richmond,James Madison,KICK RETURNS,Gordon,Collins,NO,4
8925070,10/24/2015,FCS,Richmond,James Madison,KICK RETURNS,Gordon,Collins,YDS,104
8925071,10/24/2015,FCS,Richmond,James Madison,KICK RETURNS,Gordon,Collins,AVG,26.0
8925072,10/24/2015,FCS,Richmond,James Madison,KICK RETURNS,Gordon,Collins,LONG,35
8925073,10/24/2015,FCS,Richmond,James Madison,KICK RETURNS,T.J.,Moon,NO,1
8925074,10/24/2015,FCS,Richmond,James Madison,KICK RETURNS,T.J.,Moon,YDS,18
8925075,10/24/2015,FCS,Richmond,James Madison,KICK RETURNS,T.J.,Moon,AVG,18.0
8925076,10/24/2015,FCS,Richmond,James Madison,KICK RETURNS,T.J.,Moon,LONG,18
8925077,10/24/2015,FCS,James Madison,Richmond,RUSHING,Vad,Lee,ATT,14
8925078,10/24/2015,FCS,James Madison,Richmond,RUSHING,Vad,Lee,YDS,124
8925079,10/24/2015,FCS,James Madison,Richmond,RUSHING,Vad,Lee,TD,3
8925080,10/24/2015,FCS,James Madison,Richmond,RUSHING,Vad,Lee,LONG,24
8925081,10/24/2015,FCS,James Madison,Richmond,RUSHING,Cardon,Johnson,ATT,11
8925082,10/24/2015,FCS,James Madison,Richmond,RUSHING,Cardon,Johnson,YDS,46
8925083,10/24/2015,FCS,James Madison,Richmond,RUSHING,Cardon,Johnson,TD,0
8925084,10/24/2015,FCS,James Madison,Richmond,RUSHING,Cardon,Johnson,LONG,7
8925085,10/24/2015,FCS,James Madison,Richmond,RUSHING,Khalid,Abdullah,ATT,9
8925086,10/24/2015,FCS,James Madison,Richmond,RUSHING,Khalid,Abdullah,YDS,22
8925087,10/24/2015,FCS,James Madison,Richmond,RUSHING,Khalid,Abdullah,TD,0
8925088,10/24/2015,FCS,James Madison,Richmond,RUSHING,Khalid,Abdullah,LONG,4
8925089,10/24/2015,FCS,James Madison,Richmond,RUSHING,Bryan,Schor,ATT,3
8925090,10/24/2015,FCS,James Madison,Richmond,RUSHING,Bryan,Schor,YDS,18
8925091,10/24/2015,FCS,James Madison,Richmond,RUSHING,Bryan,Schor,TD,1
8925092,10/24/2015,FCS,James Madison,Richmond,RUSHING,Bryan,Schor,LONG,12
8925093,10/24/2015,FCS,James Madison,Richmond,RUSHING,Rashard,Davis,ATT,2
8925094,10/24/2015,FCS,James Madison,Richmond,RUSHING,Rashard,Davis,YDS,8
8925095,10/24/2015,FCS,James Madison,Richmond,RUSHING,Rashard,Davis,TD,0
8925096,10/24/2015,FCS,James Madison,Richmond,RUSHING,Rashard,Davis,LONG,5
8925097,10/24/2015,FCS,James Madison,Richmond,PASSING,Vad,Lee,CP-ATT-INT,19-32-0
8925098,10/24/2015,FCS,James Madison,Richmond,PASSING,Vad,Lee,YDS,294
8925099,10/24/2015,FCS,James Madison,Richmond,PASSING,Vad,Lee,TD,2
8925100,10/24/2015,FCS,James Madison,Richmond,PASSING,Vad,Lee,LONG,71
8925101,10/24/2015,FCS,James Madison,Richmond,PASSING,Bryan,Schor,CP-ATT-INT,4-6-0
8925102,10/24/2015,FCS,James Madison,Richmond,PASSING,Bryan,Schor,YDS,73
8925103,10/24/2015,FCS,James Madison,Richmond,PASSING,Bryan,Schor,TD,1
8925104,10/24/2015,FCS,James Madison,Richmond,PASSING,Bryan,Schor,LONG,41
8925105,10/24/2015,FCS,James Madison,Richmond,RECEIVING,Ishmael,Hyman,REC,6
8925106,10/24/2015,FCS,James Madison,Richmond,RECEIVING,Ishmael,Hyman,YDS,101
8925107,10/24/2015,FCS,James Madison,Richmond,RECEIVING,Ishmael,Hyman,TD,0
8925108,10/24/2015,FCS,James Madison,Richmond,RECEIVING,Ishmael,Hyman,LONG,41
8925109,10/24/2015,FCS,James Madison,Richmond,RECEIVING,Rashard,Davis,REC,4
8925110,10/24/2015,FCS,James Madison,Richmond,RECEIVING,Rashard,Davis,YDS,91
8925111,10/24/2015,FCS,James Madison,Richmond,RECEIVING,Rashard,Davis,TD,2
8925112,10/24/2015,FCS,James Madison,Richmond,RECEIVING,Rashard,Davis,LONG,71
8925113,10/24/2015,FCS,James Madison,Richmond,RECEIVING,Brandon,Ravenel,REC,4
8925114,10/24/2015,FCS,James Madison,Richmond,RECEIVING,Brandon,Ravenel,YDS,79
8925115,10/24/2015,FCS,James Madison,Richmond,RECEIVING,Brandon,Ravenel,TD,0
8925116,10/24/2015,FCS,James Madison,Richmond,RECEIVING,Brandon,Ravenel,LONG,41
8925117,10/24/2015,FCS,James Madison,Richmond,RECEIVING,Domonique,Taylor,REC,6
8925118,10/24/2015,FCS,James Madison,Richmond,RECEIVING,Domonique,Taylor,YDS,60
8925119,10/24/2015,FCS,James Madison,Richmond,RECEIVING,Domonique,Taylor,TD,1
8925120,10/24/2015,FCS,James Madison,Richmond,RECEIVING,Domonique,Taylor,LONG,15
8925121,10/24/2015,FCS,James Madison,Richmond,RECEIVING,Deane,Cheatham,REC,3
8925122,10/24/2015,FCS,James Madison,Richmond,RECEIVING,Deane,Cheatham,YDS,36
8925123,10/24/2015,FCS,James Madison,Richmond,RECEIVING,Deane,Cheatham,TD,0
8925124,10/24/2015,FCS,James Madison,Richmond,RECEIVING,Deane,Cheatham,LONG,19
8925125,10/24/2015,FCS,James Madison,Richmond,KICKING,Ryan,Maglio,FG-FGA,0/0
8925126,10/24/2015,FCS,James Madison,Richmond,KICKING,Ryan,Maglio,LONG,-
8925127,10/24/2015,FCS,James Madison,Richmond,KICKING,Ryan,Maglio,XP,7
8925128,10/24/2015,FCS,James Madison,Richmond,KICKING,Ryan,Maglio,PTS,7
8925129,10/24/2015,FCS,James Madison,Richmond,PUNTING,Gunnar,Kane,NO,3
8925130,10/24/2015,FCS,James Madison,Richmond,PUNTING,Gunnar,Kane,YDS,133
8925131,10/24/2015,FCS,James Madison,Richmond,PUNTING,Gunnar,Kane,AVG,44.3
8925132,10/24/2015,FCS,James Madison,Richmond,PUNTING,Gunnar,Kane,LONG,52
8925133,10/24/2015,FCS,James Madison,Richmond,KICK RETURNS,Cardon,Johnson,NO,3
8925134,10/24/2015,FCS,James Madison,Richmond,KICK RETURNS,Cardon,Johnson,YDS,59
8925135,10/24/2015,FCS,James Madison,Richmond,KICK RETURNS,Cardon,Johnson,AVG,19.7
8925136,10/24/2015,FCS,James Madison,Richmond,KICK RETURNS,Cardon,Johnson,LONG,22
8925137,10/24/2015,FCS,James Madison,Richmond,KICK RETURNS,Brandon,Ravenel,NO,2
8925138,10/24/2015,FCS,James Madison,Richmond,KICK RETURNS,Brandon,Ravenel,YDS,44
8925139,10/24/2015,FCS,James Madison,Richmond,KICK RETURNS,Brandon,Ravenel,AVG,22.0
8925140,10/24/2015,FCS,James Madison,Richmond,KICK RETURNS,Brandon,Ravenel,LONG,23
8925141,10/24/2015,FCS,James Madison,Richmond,KICK RETURNS,Charles,Tutt,NO,1
8925142,10/24/2015,FCS,James Madison,Richmond,KICK RETURNS,Charles,Tutt,YDS,40
8925143,10/24/2015,FCS,James Madison,Richmond,KICK RETURNS,Charles,Tutt,AVG,40.0
8925144,10/24/2015,FCS,James Madison,Richmond,KICK RETURNS,Charles,Tutt,LONG,40
8925145,10/24/2015,FCS,James Madison,Richmond,KICK RETURNS,John,Miller,NO,2
8925146,10/24/2015,FCS,James Madison,Richmond,KICK RETURNS,John,Miller,YDS,18
8925147,10/24/2015,FCS,James Madison,Richmond,KICK RETURNS,John,Miller,AVG,9.0
8925148,10/24/2015,FCS,James Madison,Richmond,KICK RETURNS,John,Miller,LONG,15
