ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8453106,9/5/2015,FCS,Miami (OH),Presbyterian,RUSHING,Alonzo,Smith,YDS,86
8453107,9/5/2015,FCS,Miami (OH),Presbyterian,RUSHING,Alonzo,Smith,TD,2
8453108,9/5/2015,FCS,Miami (OH),Presbyterian,RUSHING,Alonzo,Smith,LONG,28
8453109,9/5/2015,FCS,Miami (OH),Presbyterian,RUSHING,Kenny,Young,ATT,10
8453110,9/5/2015,FCS,Miami (OH),Presbyterian,RUSHING,Kenny,Young,YDS,59
8453111,9/5/2015,FCS,Miami (OH),Presbyterian,RUSHING,Kenny,Young,TD,0
8453112,9/5/2015,FCS,Miami (OH),Presbyterian,RUSHING,Kenny,Young,LONG,26
8453113,9/5/2015,FCS,Miami (OH),Presbyterian,RUSHING,Drew,Kummer,ATT,6
8453114,9/5/2015,FCS,Miami (OH),Presbyterian,RUSHING,Drew,Kummer,YDS,35
8453115,9/5/2015,FCS,Miami (OH),Presbyterian,RUSHING,Drew,Kummer,TD,0
8453116,9/5/2015,FCS,Miami (OH),Presbyterian,RUSHING,Drew,Kummer,LONG,12
8453117,9/5/2015,FCS,Miami (OH),Presbyterian,RUSHING,Gus,Ragland,ATT,4
8453118,9/5/2015,FCS,Miami (OH),Presbyterian,RUSHING,Gus,Ragland,YDS,19
8453119,9/5/2015,FCS,Miami (OH),Presbyterian,RUSHING,Gus,Ragland,TD,0
8453120,9/5/2015,FCS,Miami (OH),Presbyterian,RUSHING,Gus,Ragland,LONG,7
8453121,9/5/2015,FCS,Miami (OH),Presbyterian,RUSHING,Leonard,Ross,ATT,4
8453122,9/5/2015,FCS,Miami (OH),Presbyterian,RUSHING,Leonard,Ross,YDS,16
8453123,9/5/2015,FCS,Miami (OH),Presbyterian,RUSHING,Leonard,Ross,TD,0
8453124,9/5/2015,FCS,Miami (OH),Presbyterian,RUSHING,Leonard,Ross,LONG,6
8453125,9/5/2015,FCS,Miami (OH),Presbyterian,RUSHING,Spencer,McInnis,ATT,2
8453126,9/5/2015,FCS,Miami (OH),Presbyterian,RUSHING,Spencer,McInnis,YDS,6
8453127,9/5/2015,FCS,Miami (OH),Presbyterian,RUSHING,Spencer,McInnis,TD,0
8453128,9/5/2015,FCS,Miami (OH),Presbyterian,RUSHING,Spencer,McInnis,LONG,4
8453129,9/5/2015,FCS,Miami (OH),Presbyterian,RUSHING,,Team,ATT,2
8453130,9/5/2015,FCS,Miami (OH),Presbyterian,RUSHING,,Team,YDS,-16
8453131,9/5/2015,FCS,Miami (OH),Presbyterian,RUSHING,,Team,TD,0
8453132,9/5/2015,FCS,Miami (OH),Presbyterian,RUSHING,,Team,LONG,-2
8453133,9/5/2015,FCS,Miami (OH),Presbyterian,PASSING,Drew,Kummer,CP-ATT-INT,14-19-0
8453134,9/5/2015,FCS,Miami (OH),Presbyterian,PASSING,Drew,Kummer,YDS,255
8453135,9/5/2015,FCS,Miami (OH),Presbyterian,PASSING,Drew,Kummer,TD,2
8453136,9/5/2015,FCS,Miami (OH),Presbyterian,PASSING,Drew,Kummer,LONG,52
8453137,9/5/2015,FCS,Miami (OH),Presbyterian,PASSING,Gus,Ragland,CP-ATT-INT,2-3-0
8453138,9/5/2015,FCS,Miami (OH),Presbyterian,PASSING,Gus,Ragland,YDS,7
8453139,9/5/2015,FCS,Miami (OH),Presbyterian,PASSING,Gus,Ragland,TD,0
8453140,9/5/2015,FCS,Miami (OH),Presbyterian,PASSING,Gus,Ragland,LONG,8
8453141,9/5/2015,FCS,Miami (OH),Presbyterian,PASSING,Billy,Bahl,CP-ATT-INT,1-1-0
8453142,9/5/2015,FCS,Miami (OH),Presbyterian,PASSING,Billy,Bahl,YDS,-1
8453143,9/5/2015,FCS,Miami (OH),Presbyterian,PASSING,Billy,Bahl,TD,0
8453144,9/5/2015,FCS,Miami (OH),Presbyterian,PASSING,Billy,Bahl,LONG,-1
8453145,9/5/2015,FCS,Miami (OH),Presbyterian,RECEIVING,Jared,Murphy,REC,5
8453146,9/5/2015,FCS,Miami (OH),Presbyterian,RECEIVING,Jared,Murphy,YDS,101
8453147,9/5/2015,FCS,Miami (OH),Presbyterian,RECEIVING,Jared,Murphy,TD,0
8453148,9/5/2015,FCS,Miami (OH),Presbyterian,RECEIVING,Jared,Murphy,LONG,50
8453149,9/5/2015,FCS,Miami (OH),Presbyterian,RECEIVING,Rokeem,Williams,REC,2
8453150,9/5/2015,FCS,Miami (OH),Presbyterian,RECEIVING,Rokeem,Williams,YDS,51
8453151,9/5/2015,FCS,Miami (OH),Presbyterian,RECEIVING,Rokeem,Williams,TD,1
8453152,9/5/2015,FCS,Miami (OH),Presbyterian,RECEIVING,Rokeem,Williams,LONG,52
8453153,9/5/2015,FCS,Miami (OH),Presbyterian,RECEIVING,Chris,Hudson,REC,2
8453154,9/5/2015,FCS,Miami (OH),Presbyterian,RECEIVING,Chris,Hudson,YDS,48
8453155,9/5/2015,FCS,Miami (OH),Presbyterian,RECEIVING,Chris,Hudson,TD,1
8453156,9/5/2015,FCS,Miami (OH),Presbyterian,RECEIVING,Chris,Hudson,LONG,38
8453157,9/5/2015,FCS,Miami (OH),Presbyterian,RECEIVING,Kenny,Young,REC,2
8453158,9/5/2015,FCS,Miami (OH),Presbyterian,RECEIVING,Kenny,Young,YDS,18
8453159,9/5/2015,FCS,Miami (OH),Presbyterian,RECEIVING,Kenny,Young,TD,0
8453160,9/5/2015,FCS,Miami (OH),Presbyterian,RECEIVING,Kenny,Young,LONG,9
8453161,9/5/2015,FCS,Miami (OH),Presbyterian,RECEIVING,Sam,Martin,REC,1
8453162,9/5/2015,FCS,Miami (OH),Presbyterian,RECEIVING,Sam,Martin,YDS,17
8453163,9/5/2015,FCS,Miami (OH),Presbyterian,RECEIVING,Sam,Martin,TD,0
8453164,9/5/2015,FCS,Miami (OH),Presbyterian,RECEIVING,Sam,Martin,LONG,17
8453165,9/5/2015,FCS,Miami (OH),Presbyterian,RECEIVING,Ryan,Smith,REC,1
8453166,9/5/2015,FCS,Miami (OH),Presbyterian,RECEIVING,Ryan,Smith,YDS,15
8453167,9/5/2015,FCS,Miami (OH),Presbyterian,RECEIVING,Ryan,Smith,TD,0
8453168,9/5/2015,FCS,Miami (OH),Presbyterian,RECEIVING,Ryan,Smith,LONG,15
8453169,9/5/2015,FCS,Miami (OH),Presbyterian,RECEIVING,Fred,McRaeIV,REC,2
8453170,9/5/2015,FCS,Miami (OH),Presbyterian,RECEIVING,Fred,McRaeIV,YDS,7
8453171,9/5/2015,FCS,Miami (OH),Presbyterian,RECEIVING,Fred,McRaeIV,TD,0
8453172,9/5/2015,FCS,Miami (OH),Presbyterian,RECEIVING,Fred,McRaeIV,LONG,9
8453173,9/5/2015,FCS,Miami (OH),Presbyterian,RECEIVING,Alonzo,Smith,REC,2
8453174,9/5/2015,FCS,Miami (OH),Presbyterian,RECEIVING,Alonzo,Smith,YDS,4
8453175,9/5/2015,FCS,Miami (OH),Presbyterian,RECEIVING,Alonzo,Smith,TD,0
8453176,9/5/2015,FCS,Miami (OH),Presbyterian,RECEIVING,Alonzo,Smith,LONG,5
8453177,9/5/2015,FCS,Miami (OH),Presbyterian,KICKING,Kaleb,Patterson,FG-FGA,0/0
8453178,9/5/2015,FCS,Miami (OH),Presbyterian,KICKING,Kaleb,Patterson,LONG,-
8453179,9/5/2015,FCS,Miami (OH),Presbyterian,KICKING,Kaleb,Patterson,XP,2
8453180,9/5/2015,FCS,Miami (OH),Presbyterian,KICKING,Kaleb,Patterson,PTS,2
8453181,9/5/2015,FCS,Miami (OH),Presbyterian,PUNTING,Christian,Koch,NO,7
8453182,9/5/2015,FCS,Miami (OH),Presbyterian,PUNTING,Christian,Koch,YDS,249
8453183,9/5/2015,FCS,Miami (OH),Presbyterian,PUNTING,Christian,Koch,AVG,35.6
8453184,9/5/2015,FCS,Miami (OH),Presbyterian,PUNTING,Christian,Koch,LONG,49
8453185,9/5/2015,FCS,Miami (OH),Presbyterian,PUNT RETURNS,Fred,McRaeIV,NO,3
8453186,9/5/2015,FCS,Miami (OH),Presbyterian,PUNT RETURNS,Fred,McRaeIV,YDS,39
8453187,9/5/2015,FCS,Miami (OH),Presbyterian,PUNT RETURNS,Fred,McRaeIV,AVG,13.0
8453188,9/5/2015,FCS,Miami (OH),Presbyterian,PUNT RETURNS,Fred,McRaeIV,LONG,39
8453189,9/5/2015,FCS,Miami (OH),Presbyterian,PUNT RETURNS,Jared,Murphy,NO,0
8453190,9/5/2015,FCS,Miami (OH),Presbyterian,PUNT RETURNS,Jared,Murphy,YDS,0
8453191,9/5/2015,FCS,Miami (OH),Presbyterian,PUNT RETURNS,Jared,Murphy,AVG,-
8453192,9/5/2015,FCS,Miami (OH),Presbyterian,PUNT RETURNS,Jared,Murphy,LONG,0
8453193,9/5/2015,FCS,Miami (OH),Presbyterian,KICK RETURNS,Kenny,Young,NO,1
8453194,9/5/2015,FCS,Miami (OH),Presbyterian,KICK RETURNS,Kenny,Young,YDS,12
8453195,9/5/2015,FCS,Miami (OH),Presbyterian,KICK RETURNS,Kenny,Young,AVG,12.0
8453196,9/5/2015,FCS,Miami (OH),Presbyterian,KICK RETURNS,Kenny,Young,LONG,12
8453197,9/5/2015,FCS,Miami (OH),Presbyterian,DEFENSE,Ikeem,Allen,TOT,1
8453198,9/5/2015,FCS,Miami (OH),Presbyterian,DEFENSE,Ikeem,Allen,SOLO,0
8453199,9/5/2015,FCS,Miami (OH),Presbyterian,DEFENSE,Ikeem,Allen,SACKS,0.5
8453200,9/5/2015,FCS,Miami (OH),Presbyterian,DEFENSE,Ikeem,Allen,TFL,0
8453201,9/5/2015,FCS,Miami (OH),Presbyterian,DEFENSE,Ikeem,Allen,INT,0
8453202,9/5/2015,FCS,Miami (OH),Presbyterian,DEFENSE,Ikeem,Allen,FF,0
8453203,9/5/2015,FCS,Miami (OH),Presbyterian,DEFENSE,Ikeem,Allen,FR,0
8453204,9/5/2015,FCS,Miami (OH),Presbyterian,DEFENSE,Brison,Burris,TOT,1
8453205,9/5/2015,FCS,Miami (OH),Presbyterian,DEFENSE,Brison,Burris,SOLO,1
8453206,9/5/2015,FCS,Miami (OH),Presbyterian,DEFENSE,Brison,Burris,SACKS,0.0
8453207,9/5/2015,FCS,Miami (OH),Presbyterian,DEFENSE,Brison,Burris,TFL,0
8453208,9/5/2015,FCS,Miami (OH),Presbyterian,DEFENSE,Brison,Burris,INT,0
8453209,9/5/2015,FCS,Miami (OH),Presbyterian,DEFENSE,Brison,Burris,FF,1
8453210,9/5/2015,FCS,Miami (OH),Presbyterian,DEFENSE,Brison,Burris,FR,0
8453211,9/5/2015,FCS,Miami (OH),Presbyterian,DEFENSE,Zach,Smierciak,TOT,1
8453212,9/5/2015,FCS,Miami (OH),Presbyterian,DEFENSE,Zach,Smierciak,SOLO,0
8453213,9/5/2015,FCS,Miami (OH),Presbyterian,DEFENSE,Zach,Smierciak,SACKS,0.5
8453214,9/5/2015,FCS,Miami (OH),Presbyterian,DEFENSE,Zach,Smierciak,TFL,0
8453215,9/5/2015,FCS,Miami (OH),Presbyterian,DEFENSE,Zach,Smierciak,INT,0
8453216,9/5/2015,FCS,Miami (OH),Presbyterian,DEFENSE,Zach,Smierciak,FF,0
8453217,9/5/2015,FCS,Miami (OH),Presbyterian,DEFENSE,Zach,Smierciak,FR,0
8453218,9/5/2015,FCS,Miami (OH),Presbyterian,DEFENSE,Tony,Reid,TOT,0
8453219,9/5/2015,FCS,Miami (OH),Presbyterian,DEFENSE,Tony,Reid,SOLO,0
8453220,9/5/2015,FCS,Miami (OH),Presbyterian,DEFENSE,Tony,Reid,SACKS,0.0
8453221,9/5/2015,FCS,Miami (OH),Presbyterian,DEFENSE,Tony,Reid,TFL,0
8453222,9/5/2015,FCS,Miami (OH),Presbyterian,DEFENSE,Tony,Reid,INT,1
8453223,9/5/2015,FCS,Miami (OH),Presbyterian,DEFENSE,Tony,Reid,FF,0
8453224,9/5/2015,FCS,Miami (OH),Presbyterian,DEFENSE,Tony,Reid,FR,1
