ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8826025,10/17/2015,FCS,Eastern Wash.,Idaho State,PASSING,Cooper,Kupp,CP-ATT-INT,1-1-0
8826026,10/17/2015,FCS,Eastern Wash.,Idaho State,PASSING,Cooper,Kupp,YDS,24
8826027,10/17/2015,FCS,Eastern Wash.,Idaho State,PASSING,Cooper,Kupp,TD,1
8826028,10/17/2015,FCS,Eastern Wash.,Idaho State,PASSING,Cooper,Kupp,LONG,24
8826029,10/17/2015,FCS,Eastern Wash.,Idaho State,RECEIVING,Cooper,Kupp,REC,14
8826030,10/17/2015,FCS,Eastern Wash.,Idaho State,RECEIVING,Cooper,Kupp,YDS,161
8826031,10/17/2015,FCS,Eastern Wash.,Idaho State,RECEIVING,Cooper,Kupp,TD,2
8826032,10/17/2015,FCS,Eastern Wash.,Idaho State,RECEIVING,Cooper,Kupp,LONG,29
8826033,10/17/2015,FCS,Eastern Wash.,Idaho State,RECEIVING,Kendrick,Bourne,REC,10
8826034,10/17/2015,FCS,Eastern Wash.,Idaho State,RECEIVING,Kendrick,Bourne,YDS,102
8826035,10/17/2015,FCS,Eastern Wash.,Idaho State,RECEIVING,Kendrick,Bourne,TD,0
8826036,10/17/2015,FCS,Eastern Wash.,Idaho State,RECEIVING,Kendrick,Bourne,LONG,17
8826037,10/17/2015,FCS,Eastern Wash.,Idaho State,RECEIVING,Sam,McPherson,REC,1
8826038,10/17/2015,FCS,Eastern Wash.,Idaho State,RECEIVING,Sam,McPherson,YDS,29
8826039,10/17/2015,FCS,Eastern Wash.,Idaho State,RECEIVING,Sam,McPherson,TD,0
8826040,10/17/2015,FCS,Eastern Wash.,Idaho State,RECEIVING,Sam,McPherson,LONG,29
8826041,10/17/2015,FCS,Eastern Wash.,Idaho State,RECEIVING,Jordan,West,REC,1
8826042,10/17/2015,FCS,Eastern Wash.,Idaho State,RECEIVING,Jordan,West,YDS,24
8826043,10/17/2015,FCS,Eastern Wash.,Idaho State,RECEIVING,Jordan,West,TD,1
8826044,10/17/2015,FCS,Eastern Wash.,Idaho State,RECEIVING,Jordan,West,LONG,24
8826045,10/17/2015,FCS,Eastern Wash.,Idaho State,RECEIVING,Terry,JacksonII,REC,2
8826046,10/17/2015,FCS,Eastern Wash.,Idaho State,RECEIVING,Terry,JacksonII,YDS,17
8826047,10/17/2015,FCS,Eastern Wash.,Idaho State,RECEIVING,Terry,JacksonII,TD,1
8826048,10/17/2015,FCS,Eastern Wash.,Idaho State,RECEIVING,Terry,JacksonII,LONG,9
8826049,10/17/2015,FCS,Eastern Wash.,Idaho State,RECEIVING,Nic,Sblendorio,REC,1
8826050,10/17/2015,FCS,Eastern Wash.,Idaho State,RECEIVING,Nic,Sblendorio,YDS,12
8826051,10/17/2015,FCS,Eastern Wash.,Idaho State,RECEIVING,Nic,Sblendorio,TD,0
8826052,10/17/2015,FCS,Eastern Wash.,Idaho State,RECEIVING,Nic,Sblendorio,LONG,12
8826053,10/17/2015,FCS,Eastern Wash.,Idaho State,RECEIVING,Terence,Grady,REC,1
8826054,10/17/2015,FCS,Eastern Wash.,Idaho State,RECEIVING,Terence,Grady,YDS,2
8826055,10/17/2015,FCS,Eastern Wash.,Idaho State,RECEIVING,Terence,Grady,TD,0
8826056,10/17/2015,FCS,Eastern Wash.,Idaho State,RECEIVING,Terence,Grady,LONG,2
8826057,10/17/2015,FCS,Eastern Wash.,Idaho State,KICKING,Jordan,Dascalo,FG-FGA,1/1
8826058,10/17/2015,FCS,Eastern Wash.,Idaho State,KICKING,Jordan,Dascalo,LONG,38
8826059,10/17/2015,FCS,Eastern Wash.,Idaho State,KICKING,Jordan,Dascalo,XP,0
8826060,10/17/2015,FCS,Eastern Wash.,Idaho State,KICKING,Jordan,Dascalo,PTS,3
8826061,10/17/2015,FCS,Eastern Wash.,Idaho State,KICKING,Brandyn,Bangsund,FG-FGA,0/0
8826062,10/17/2015,FCS,Eastern Wash.,Idaho State,KICKING,Brandyn,Bangsund,LONG,-
8826063,10/17/2015,FCS,Eastern Wash.,Idaho State,KICKING,Brandyn,Bangsund,XP,6
8826064,10/17/2015,FCS,Eastern Wash.,Idaho State,KICKING,Brandyn,Bangsund,PTS,6
8826065,10/17/2015,FCS,Eastern Wash.,Idaho State,PUNTING,Jordan,Dascalo,NO,2
8826066,10/17/2015,FCS,Eastern Wash.,Idaho State,PUNTING,Jordan,Dascalo,YDS,89
8826067,10/17/2015,FCS,Eastern Wash.,Idaho State,PUNTING,Jordan,Dascalo,AVG,44.5
8826068,10/17/2015,FCS,Eastern Wash.,Idaho State,PUNTING,Jordan,Dascalo,LONG,46
8826069,10/17/2015,FCS,Eastern Wash.,Idaho State,PUNT RETURNS,Cooper,Kupp,NO,1
8826070,10/17/2015,FCS,Eastern Wash.,Idaho State,PUNT RETURNS,Cooper,Kupp,YDS,76
8826071,10/17/2015,FCS,Eastern Wash.,Idaho State,PUNT RETURNS,Cooper,Kupp,AVG,76.0
8826072,10/17/2015,FCS,Eastern Wash.,Idaho State,PUNT RETURNS,Cooper,Kupp,LONG,76
8826073,10/17/2015,FCS,Eastern Wash.,Idaho State,KICK RETURNS,Sam,McPherson,NO,1
8826074,10/17/2015,FCS,Eastern Wash.,Idaho State,KICK RETURNS,Sam,McPherson,YDS,33
8826075,10/17/2015,FCS,Eastern Wash.,Idaho State,KICK RETURNS,Sam,McPherson,AVG,33.0
8826076,10/17/2015,FCS,Eastern Wash.,Idaho State,KICK RETURNS,Sam,McPherson,LONG,33
8826077,10/17/2015,FCS,Idaho State,Eastern Wash.,RUSHING,Xavier,Finney,ATT,23
8826078,10/17/2015,FCS,Idaho State,Eastern Wash.,RUSHING,Xavier,Finney,YDS,107
8826079,10/17/2015,FCS,Idaho State,Eastern Wash.,RUSHING,Xavier,Finney,TD,1
8826080,10/17/2015,FCS,Idaho State,Eastern Wash.,RUSHING,Xavier,Finney,LONG,13
8826081,10/17/2015,FCS,Idaho State,Eastern Wash.,RUSHING,Tanner,Gueller,ATT,8
8826082,10/17/2015,FCS,Idaho State,Eastern Wash.,RUSHING,Tanner,Gueller,YDS,32
8826083,10/17/2015,FCS,Idaho State,Eastern Wash.,RUSHING,Tanner,Gueller,TD,0
8826084,10/17/2015,FCS,Idaho State,Eastern Wash.,RUSHING,Tanner,Gueller,LONG,18
8826085,10/17/2015,FCS,Idaho State,Eastern Wash.,RUSHING,Hayden,Stout,ATT,1
8826086,10/17/2015,FCS,Idaho State,Eastern Wash.,RUSHING,Hayden,Stout,YDS,12
8826087,10/17/2015,FCS,Idaho State,Eastern Wash.,RUSHING,Hayden,Stout,TD,0
8826088,10/17/2015,FCS,Idaho State,Eastern Wash.,RUSHING,Hayden,Stout,LONG,12
8826089,10/17/2015,FCS,Idaho State,Eastern Wash.,RUSHING,Jakori,Ford,ATT,3
8826090,10/17/2015,FCS,Idaho State,Eastern Wash.,RUSHING,Jakori,Ford,YDS,5
8826091,10/17/2015,FCS,Idaho State,Eastern Wash.,RUSHING,Jakori,Ford,TD,0
8826092,10/17/2015,FCS,Idaho State,Eastern Wash.,RUSHING,Jakori,Ford,LONG,4
8826093,10/17/2015,FCS,Idaho State,Eastern Wash.,RUSHING,Michael,Sanders,ATT,2
8826094,10/17/2015,FCS,Idaho State,Eastern Wash.,RUSHING,Michael,Sanders,YDS,-1
8826095,10/17/2015,FCS,Idaho State,Eastern Wash.,RUSHING,Michael,Sanders,TD,0
8826096,10/17/2015,FCS,Idaho State,Eastern Wash.,RUSHING,Michael,Sanders,LONG,4
8826097,10/17/2015,FCS,Idaho State,Eastern Wash.,PASSING,Michael,Sanders,CP-ATT-INT,18-29-3
8826098,10/17/2015,FCS,Idaho State,Eastern Wash.,PASSING,Michael,Sanders,YDS,176
8826099,10/17/2015,FCS,Idaho State,Eastern Wash.,PASSING,Michael,Sanders,TD,2
8826100,10/17/2015,FCS,Idaho State,Eastern Wash.,PASSING,Michael,Sanders,LONG,59
8826101,10/17/2015,FCS,Idaho State,Eastern Wash.,PASSING,Tanner,Gueller,CP-ATT-INT,11-16-0
8826102,10/17/2015,FCS,Idaho State,Eastern Wash.,PASSING,Tanner,Gueller,YDS,50
8826103,10/17/2015,FCS,Idaho State,Eastern Wash.,PASSING,Tanner,Gueller,TD,1
8826104,10/17/2015,FCS,Idaho State,Eastern Wash.,PASSING,Tanner,Gueller,LONG,11
8826105,10/17/2015,FCS,Idaho State,Eastern Wash.,RECEIVING,Madison,Mangum,REC,7
8826106,10/17/2015,FCS,Idaho State,Eastern Wash.,RECEIVING,Madison,Mangum,YDS,91
8826107,10/17/2015,FCS,Idaho State,Eastern Wash.,RECEIVING,Madison,Mangum,TD,2
8826108,10/17/2015,FCS,Idaho State,Eastern Wash.,RECEIVING,Madison,Mangum,LONG,59
8826109,10/17/2015,FCS,Idaho State,Eastern Wash.,RECEIVING,Hagen,Graves,REC,7
8826110,10/17/2015,FCS,Idaho State,Eastern Wash.,RECEIVING,Hagen,Graves,YDS,62
8826111,10/17/2015,FCS,Idaho State,Eastern Wash.,RECEIVING,Hagen,Graves,TD,0
8826112,10/17/2015,FCS,Idaho State,Eastern Wash.,RECEIVING,Hagen,Graves,LONG,42
8826113,10/17/2015,FCS,Idaho State,Eastern Wash.,RECEIVING,Xavier,Finney,REC,6
8826114,10/17/2015,FCS,Idaho State,Eastern Wash.,RECEIVING,Xavier,Finney,YDS,28
8826115,10/17/2015,FCS,Idaho State,Eastern Wash.,RECEIVING,Xavier,Finney,TD,0
8826116,10/17/2015,FCS,Idaho State,Eastern Wash.,RECEIVING,Xavier,Finney,LONG,10
8826117,10/17/2015,FCS,Idaho State,Eastern Wash.,RECEIVING,Josh,Cook,REC,4
8826118,10/17/2015,FCS,Idaho State,Eastern Wash.,RECEIVING,Josh,Cook,YDS,26
8826119,10/17/2015,FCS,Idaho State,Eastern Wash.,RECEIVING,Josh,Cook,TD,0
8826120,10/17/2015,FCS,Idaho State,Eastern Wash.,RECEIVING,Josh,Cook,LONG,8
8826121,10/17/2015,FCS,Idaho State,Eastern Wash.,RECEIVING,KW,Williams,REC,4
8826122,10/17/2015,FCS,Idaho State,Eastern Wash.,RECEIVING,KW,Williams,YDS,13
8826123,10/17/2015,FCS,Idaho State,Eastern Wash.,RECEIVING,KW,Williams,TD,1
8826124,10/17/2015,FCS,Idaho State,Eastern Wash.,RECEIVING,KW,Williams,LONG,6
8826125,10/17/2015,FCS,Idaho State,Eastern Wash.,RECEIVING,Tyler,Graves,REC,1
8826126,10/17/2015,FCS,Idaho State,Eastern Wash.,RECEIVING,Tyler,Graves,YDS,6
8826127,10/17/2015,FCS,Idaho State,Eastern Wash.,RECEIVING,Tyler,Graves,TD,0
8826128,10/17/2015,FCS,Idaho State,Eastern Wash.,RECEIVING,Tyler,Graves,LONG,6
8826129,10/17/2015,FCS,Idaho State,Eastern Wash.,KICKING,Zak,Johnson,FG-FGA,0/0
8826130,10/17/2015,FCS,Idaho State,Eastern Wash.,KICKING,Zak,Johnson,LONG,-
8826131,10/17/2015,FCS,Idaho State,Eastern Wash.,KICKING,Zak,Johnson,XP,4
8826132,10/17/2015,FCS,Idaho State,Eastern Wash.,KICKING,Zak,Johnson,PTS,4
8826133,10/17/2015,FCS,Idaho State,Eastern Wash.,PUNTING,Sean,Cheney,NO,3
8826134,10/17/2015,FCS,Idaho State,Eastern Wash.,PUNTING,Sean,Cheney,YDS,120
8826135,10/17/2015,FCS,Idaho State,Eastern Wash.,PUNTING,Sean,Cheney,AVG,40.0
8826136,10/17/2015,FCS,Idaho State,Eastern Wash.,PUNTING,Sean,Cheney,LONG,44
8826137,10/17/2015,FCS,Idaho State,Eastern Wash.,KICK RETURNS,Jakori,Ford,NO,2
8826138,10/17/2015,FCS,Idaho State,Eastern Wash.,KICK RETURNS,Jakori,Ford,YDS,45
8826139,10/17/2015,FCS,Idaho State,Eastern Wash.,KICK RETURNS,Jakori,Ford,AVG,22.5
8826140,10/17/2015,FCS,Idaho State,Eastern Wash.,KICK RETURNS,Jakori,Ford,LONG,29
