ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8534033,9/12/2015,FCS,San Diego,Western N.M.,PASSING,Chris,Willson,CP-ATT-INT,1-2-1
8534034,9/12/2015,FCS,San Diego,Western N.M.,PASSING,Chris,Willson,YDS,19
8534035,9/12/2015,FCS,San Diego,Western N.M.,PASSING,Chris,Willson,TD,0
8534036,9/12/2015,FCS,San Diego,Western N.M.,PASSING,Chris,Willson,LONG,19
8534037,9/12/2015,FCS,San Diego,Western N.M.,RECEIVING,Ross,Dwelley,REC,10
8534038,9/12/2015,FCS,San Diego,Western N.M.,RECEIVING,Ross,Dwelley,YDS,123
8534039,9/12/2015,FCS,San Diego,Western N.M.,RECEIVING,Ross,Dwelley,TD,1
8534040,9/12/2015,FCS,San Diego,Western N.M.,RECEIVING,Ross,Dwelley,LONG,38
8534041,9/12/2015,FCS,San Diego,Western N.M.,RECEIVING,Brian,Riley,REC,5
8534042,9/12/2015,FCS,San Diego,Western N.M.,RECEIVING,Brian,Riley,YDS,115
8534043,9/12/2015,FCS,San Diego,Western N.M.,RECEIVING,Brian,Riley,TD,2
8534044,9/12/2015,FCS,San Diego,Western N.M.,RECEIVING,Brian,Riley,LONG,38
8534045,9/12/2015,FCS,San Diego,Western N.M.,RECEIVING,Justin,Priest,REC,2
8534046,9/12/2015,FCS,San Diego,Western N.M.,RECEIVING,Justin,Priest,YDS,17
8534047,9/12/2015,FCS,San Diego,Western N.M.,RECEIVING,Justin,Priest,TD,1
8534048,9/12/2015,FCS,San Diego,Western N.M.,RECEIVING,Justin,Priest,LONG,13
8534049,9/12/2015,FCS,San Diego,Western N.M.,RECEIVING,Chris,Campano,REC,2
8534050,9/12/2015,FCS,San Diego,Western N.M.,RECEIVING,Chris,Campano,YDS,12
8534051,9/12/2015,FCS,San Diego,Western N.M.,RECEIVING,Chris,Campano,TD,0
8534052,9/12/2015,FCS,San Diego,Western N.M.,RECEIVING,Chris,Campano,LONG,7
8534053,9/12/2015,FCS,San Diego,Western N.M.,RECEIVING,Jereke,Armstrong,REC,1
8534054,9/12/2015,FCS,San Diego,Western N.M.,RECEIVING,Jereke,Armstrong,YDS,4
8534055,9/12/2015,FCS,San Diego,Western N.M.,RECEIVING,Jereke,Armstrong,TD,0
8534056,9/12/2015,FCS,San Diego,Western N.M.,RECEIVING,Jereke,Armstrong,LONG,4
8534057,9/12/2015,FCS,San Diego,Western N.M.,RECEIVING,Trevor,Barney,REC,1
8534058,9/12/2015,FCS,San Diego,Western N.M.,RECEIVING,Trevor,Barney,YDS,2
8534059,9/12/2015,FCS,San Diego,Western N.M.,RECEIVING,Trevor,Barney,TD,0
8534060,9/12/2015,FCS,San Diego,Western N.M.,RECEIVING,Trevor,Barney,LONG,2
8534061,9/12/2015,FCS,San Diego,Western N.M.,KICKING,Daniel,McManus,FG-FGA,1/1
8534062,9/12/2015,FCS,San Diego,Western N.M.,KICKING,Daniel,McManus,LONG,27
8534063,9/12/2015,FCS,San Diego,Western N.M.,KICKING,Daniel,McManus,XP,6
8534064,9/12/2015,FCS,San Diego,Western N.M.,KICKING,Daniel,McManus,PTS,9
8534065,9/12/2015,FCS,San Diego,Western N.M.,PUNTING,Ryan,Belden,NO,5
8534066,9/12/2015,FCS,San Diego,Western N.M.,PUNTING,Ryan,Belden,YDS,167
8534067,9/12/2015,FCS,San Diego,Western N.M.,PUNTING,Ryan,Belden,AVG,33.4
8534068,9/12/2015,FCS,San Diego,Western N.M.,PUNTING,Ryan,Belden,LONG,38
8534069,9/12/2015,FCS,San Diego,Western N.M.,PUNT RETURNS,Trevor,Barney,NO,1
8534070,9/12/2015,FCS,San Diego,Western N.M.,PUNT RETURNS,Trevor,Barney,YDS,7
8534071,9/12/2015,FCS,San Diego,Western N.M.,PUNT RETURNS,Trevor,Barney,AVG,7.0
8534072,9/12/2015,FCS,San Diego,Western N.M.,PUNT RETURNS,Trevor,Barney,LONG,7
8534073,9/12/2015,FCS,San Diego,Western N.M.,KICK RETURNS,Jereke,Armstrong,NO,2
8534074,9/12/2015,FCS,San Diego,Western N.M.,KICK RETURNS,Jereke,Armstrong,YDS,49
8534075,9/12/2015,FCS,San Diego,Western N.M.,KICK RETURNS,Jereke,Armstrong,AVG,24.5
8534076,9/12/2015,FCS,San Diego,Western N.M.,KICK RETURNS,Jereke,Armstrong,LONG,25
8534077,9/12/2015,FCS,San Diego,Western N.M.,KICK RETURNS,Blake,Martin,NO,1
8534078,9/12/2015,FCS,San Diego,Western N.M.,KICK RETURNS,Blake,Martin,YDS,0
8534079,9/12/2015,FCS,San Diego,Western N.M.,KICK RETURNS,Blake,Martin,AVG,-
8534080,9/12/2015,FCS,San Diego,Western N.M.,KICK RETURNS,Blake,Martin,LONG,0
8534081,9/12/2015,FCS,San Diego,Western N.M.,DEFENSE,Joseph,Nomellini,TOT,0
8534082,9/12/2015,FCS,San Diego,Western N.M.,DEFENSE,Joseph,Nomellini,SOLO,0
8534083,9/12/2015,FCS,San Diego,Western N.M.,DEFENSE,Joseph,Nomellini,SACKS,1
8534084,9/12/2015,FCS,San Diego,Western N.M.,DEFENSE,Joseph,Nomellini,TFL,0
8534085,9/12/2015,FCS,San Diego,Western N.M.,DEFENSE,Joseph,Nomellini,INT,0
8534086,9/12/2015,FCS,San Diego,Western N.M.,DEFENSE,Joseph,Nomellini,FF,0
8534087,9/12/2015,FCS,San Diego,Western N.M.,DEFENSE,Joseph,Nomellini,FR,1
8534088,9/12/2015,FCS,San Diego,Western N.M.,DEFENSE,Jamal,Agnew,TOT,0
8534089,9/12/2015,FCS,San Diego,Western N.M.,DEFENSE,Jamal,Agnew,SOLO,0
8534090,9/12/2015,FCS,San Diego,Western N.M.,DEFENSE,Jamal,Agnew,SACKS,0
8534091,9/12/2015,FCS,San Diego,Western N.M.,DEFENSE,Jamal,Agnew,TFL,0
8534092,9/12/2015,FCS,San Diego,Western N.M.,DEFENSE,Jamal,Agnew,INT,1
8534093,9/12/2015,FCS,San Diego,Western N.M.,DEFENSE,Jamal,Agnew,FF,0
8534094,9/12/2015,FCS,San Diego,Western N.M.,DEFENSE,Jamal,Agnew,FR,0
8534095,9/12/2015,FCS,San Diego,Western N.M.,DEFENSE,Devyn,Bryant,TOT,0
8534096,9/12/2015,FCS,San Diego,Western N.M.,DEFENSE,Devyn,Bryant,SOLO,0
8534097,9/12/2015,FCS,San Diego,Western N.M.,DEFENSE,Devyn,Bryant,SACKS,0
8534098,9/12/2015,FCS,San Diego,Western N.M.,DEFENSE,Devyn,Bryant,TFL,0
8534099,9/12/2015,FCS,San Diego,Western N.M.,DEFENSE,Devyn,Bryant,INT,2
8534100,9/12/2015,FCS,San Diego,Western N.M.,DEFENSE,Devyn,Bryant,FF,0
8534101,9/12/2015,FCS,San Diego,Western N.M.,DEFENSE,Devyn,Bryant,FR,0
8534102,9/12/2015,FCS,San Diego,Western N.M.,DEFENSE,,Team,TOT,0
8534103,9/12/2015,FCS,San Diego,Western N.M.,DEFENSE,,Team,SOLO,0
8534104,9/12/2015,FCS,San Diego,Western N.M.,DEFENSE,,Team,SACKS,0
8534105,9/12/2015,FCS,San Diego,Western N.M.,DEFENSE,,Team,TFL,0
8534106,9/12/2015,FCS,San Diego,Western N.M.,DEFENSE,,Team,INT,0
8534107,9/12/2015,FCS,San Diego,Western N.M.,DEFENSE,,Team,FF,1
8534108,9/12/2015,FCS,San Diego,Western N.M.,DEFENSE,,Team,FR,0
