ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9030050,11/7/2015,FCS,Brown,Yale,RECEIVING,Isaac,Whitney,YDS,17
9030051,11/7/2015,FCS,Brown,Yale,RECEIVING,Isaac,Whitney,TD,0
9030052,11/7/2015,FCS,Brown,Yale,RECEIVING,Isaac,Whitney,LONG,16
9030053,11/7/2015,FCS,Brown,Yale,RECEIVING,Seth,Rosenbauer,REC,1
9030054,11/7/2015,FCS,Brown,Yale,RECEIVING,Seth,Rosenbauer,YDS,5
9030055,11/7/2015,FCS,Brown,Yale,RECEIVING,Seth,Rosenbauer,TD,0
9030056,11/7/2015,FCS,Brown,Yale,RECEIVING,Seth,Rosenbauer,LONG,5
9030057,11/7/2015,FCS,Brown,Yale,RECEIVING,Andrew,Coke,REC,1
9030058,11/7/2015,FCS,Brown,Yale,RECEIVING,Andrew,Coke,YDS,-1
9030059,11/7/2015,FCS,Brown,Yale,RECEIVING,Andrew,Coke,TD,0
9030060,11/7/2015,FCS,Brown,Yale,RECEIVING,Andrew,Coke,LONG,0
9030061,11/7/2015,FCS,Brown,Yale,PUNTING,Grant,Senne,NO,4
9030062,11/7/2015,FCS,Brown,Yale,PUNTING,Grant,Senne,YDS,146
9030063,11/7/2015,FCS,Brown,Yale,PUNTING,Grant,Senne,AVG,36.5
9030064,11/7/2015,FCS,Brown,Yale,PUNTING,Grant,Senne,LONG,43
9030065,11/7/2015,FCS,Brown,Yale,KICK RETURNS,Alexander,Jette,NO,5
9030066,11/7/2015,FCS,Brown,Yale,KICK RETURNS,Alexander,Jette,YDS,94
9030067,11/7/2015,FCS,Brown,Yale,KICK RETURNS,Alexander,Jette,AVG,18.8
9030068,11/7/2015,FCS,Brown,Yale,KICK RETURNS,Alexander,Jette,LONG,31
9030069,11/7/2015,FCS,Brown,Yale,KICK RETURNS,Garrett,Robinson,NO,2
9030070,11/7/2015,FCS,Brown,Yale,KICK RETURNS,Garrett,Robinson,YDS,36
9030071,11/7/2015,FCS,Brown,Yale,KICK RETURNS,Garrett,Robinson,AVG,18.0
9030072,11/7/2015,FCS,Brown,Yale,KICK RETURNS,Garrett,Robinson,LONG,21
9030073,11/7/2015,FCS,Brown,Yale,KICK RETURNS,Howard,Strachan,NO,1
9030074,11/7/2015,FCS,Brown,Yale,KICK RETURNS,Howard,Strachan,YDS,18
9030075,11/7/2015,FCS,Brown,Yale,KICK RETURNS,Howard,Strachan,AVG,18.0
9030076,11/7/2015,FCS,Brown,Yale,KICK RETURNS,Howard,Strachan,LONG,18
9030077,11/7/2015,FCS,Yale,Brown,RUSHING,Dale,Harris,ATT,12
9030078,11/7/2015,FCS,Yale,Brown,RUSHING,Dale,Harris,YDS,71
9030079,11/7/2015,FCS,Yale,Brown,RUSHING,Dale,Harris,TD,1
9030080,11/7/2015,FCS,Yale,Brown,RUSHING,Dale,Harris,LONG,12
9030081,11/7/2015,FCS,Yale,Brown,RUSHING,Deshawn,Salter,ATT,13
9030082,11/7/2015,FCS,Yale,Brown,RUSHING,Deshawn,Salter,YDS,45
9030083,11/7/2015,FCS,Yale,Brown,RUSHING,Deshawn,Salter,TD,3
9030084,11/7/2015,FCS,Yale,Brown,RUSHING,Deshawn,Salter,LONG,11
9030085,11/7/2015,FCS,Yale,Brown,RUSHING,Morgan,Roberts,ATT,9
9030086,11/7/2015,FCS,Yale,Brown,RUSHING,Morgan,Roberts,YDS,33
9030087,11/7/2015,FCS,Yale,Brown,RUSHING,Morgan,Roberts,TD,0
9030088,11/7/2015,FCS,Yale,Brown,RUSHING,Morgan,Roberts,LONG,13
9030089,11/7/2015,FCS,Yale,Brown,RUSHING,Austin,Reuland,ATT,8
9030090,11/7/2015,FCS,Yale,Brown,RUSHING,Austin,Reuland,YDS,23
9030091,11/7/2015,FCS,Yale,Brown,RUSHING,Austin,Reuland,TD,0
9030092,11/7/2015,FCS,Yale,Brown,RUSHING,Austin,Reuland,LONG,6
9030093,11/7/2015,FCS,Yale,Brown,RUSHING,Jamal,Locke,ATT,3
9030094,11/7/2015,FCS,Yale,Brown,RUSHING,Jamal,Locke,YDS,5
9030095,11/7/2015,FCS,Yale,Brown,RUSHING,Jamal,Locke,TD,0
9030096,11/7/2015,FCS,Yale,Brown,RUSHING,Jamal,Locke,LONG,5
9030097,11/7/2015,FCS,Yale,Brown,RUSHING,,Team,ATT,1
9030098,11/7/2015,FCS,Yale,Brown,RUSHING,,Team,YDS,-1
9030099,11/7/2015,FCS,Yale,Brown,RUSHING,,Team,TD,0
9030100,11/7/2015,FCS,Yale,Brown,RUSHING,,Team,LONG,0
9030101,11/7/2015,FCS,Yale,Brown,PASSING,Morgan,Roberts,CP-ATT-INT,28-41-0
9030102,11/7/2015,FCS,Yale,Brown,PASSING,Morgan,Roberts,YDS,267
9030103,11/7/2015,FCS,Yale,Brown,PASSING,Morgan,Roberts,TD,0
9030104,11/7/2015,FCS,Yale,Brown,PASSING,Morgan,Roberts,LONG,0
9030105,11/7/2015,FCS,Yale,Brown,PASSING,Rafe,Chapple,CP-ATT-INT,0-2-0
9030106,11/7/2015,FCS,Yale,Brown,PASSING,Rafe,Chapple,YDS,0
9030107,11/7/2015,FCS,Yale,Brown,PASSING,Rafe,Chapple,TD,0
9030108,11/7/2015,FCS,Yale,Brown,PASSING,Rafe,Chapple,LONG,0
9030109,11/7/2015,FCS,Yale,Brown,RECEIVING,Christopher,Williams-Lopez,REC,13
9030110,11/7/2015,FCS,Yale,Brown,RECEIVING,Christopher,Williams-Lopez,YDS,154
9030111,11/7/2015,FCS,Yale,Brown,RECEIVING,Christopher,Williams-Lopez,TD,0
9030112,11/7/2015,FCS,Yale,Brown,RECEIVING,Christopher,Williams-Lopez,LONG,20
9030113,11/7/2015,FCS,Yale,Brown,RECEIVING,Jackson,Stallings,REC,2
9030114,11/7/2015,FCS,Yale,Brown,RECEIVING,Jackson,Stallings,YDS,27
9030115,11/7/2015,FCS,Yale,Brown,RECEIVING,Jackson,Stallings,TD,0
9030116,11/7/2015,FCS,Yale,Brown,RECEIVING,Jackson,Stallings,LONG,19
9030117,11/7/2015,FCS,Yale,Brown,RECEIVING,Robert,ClemonsIII,REC,2
9030118,11/7/2015,FCS,Yale,Brown,RECEIVING,Robert,ClemonsIII,YDS,20
9030119,11/7/2015,FCS,Yale,Brown,RECEIVING,Robert,ClemonsIII,TD,0
9030120,11/7/2015,FCS,Yale,Brown,RECEIVING,Robert,ClemonsIII,LONG,12
9030121,11/7/2015,FCS,Yale,Brown,RECEIVING,Austin,Reuland,REC,2
9030122,11/7/2015,FCS,Yale,Brown,RECEIVING,Austin,Reuland,YDS,17
9030123,11/7/2015,FCS,Yale,Brown,RECEIVING,Austin,Reuland,TD,0
9030124,11/7/2015,FCS,Yale,Brown,RECEIVING,Austin,Reuland,LONG,9
9030125,11/7/2015,FCS,Yale,Brown,RECEIVING,Ross,Drwal,REC,2
9030126,11/7/2015,FCS,Yale,Brown,RECEIVING,Ross,Drwal,YDS,16
9030127,11/7/2015,FCS,Yale,Brown,RECEIVING,Ross,Drwal,TD,0
9030128,11/7/2015,FCS,Yale,Brown,RECEIVING,Ross,Drwal,LONG,11
9030129,11/7/2015,FCS,Yale,Brown,RECEIVING,Leo,Haenni,REC,1
9030130,11/7/2015,FCS,Yale,Brown,RECEIVING,Leo,Haenni,YDS,11
9030131,11/7/2015,FCS,Yale,Brown,RECEIVING,Leo,Haenni,TD,0
9030132,11/7/2015,FCS,Yale,Brown,RECEIVING,Leo,Haenni,LONG,11
9030133,11/7/2015,FCS,Yale,Brown,RECEIVING,Kyle,Marcinick,REC,4
9030134,11/7/2015,FCS,Yale,Brown,RECEIVING,Kyle,Marcinick,YDS,10
9030135,11/7/2015,FCS,Yale,Brown,RECEIVING,Kyle,Marcinick,TD,0
9030136,11/7/2015,FCS,Yale,Brown,RECEIVING,Kyle,Marcinick,LONG,6
9030137,11/7/2015,FCS,Yale,Brown,RECEIVING,Conor,Furey,REC,1
9030138,11/7/2015,FCS,Yale,Brown,RECEIVING,Conor,Furey,YDS,9
9030139,11/7/2015,FCS,Yale,Brown,RECEIVING,Conor,Furey,TD,0
9030140,11/7/2015,FCS,Yale,Brown,RECEIVING,Conor,Furey,LONG,9
9030141,11/7/2015,FCS,Yale,Brown,RECEIVING,Deshawn,Salter,REC,1
9030142,11/7/2015,FCS,Yale,Brown,RECEIVING,Deshawn,Salter,YDS,3
9030143,11/7/2015,FCS,Yale,Brown,RECEIVING,Deshawn,Salter,TD,0
9030144,11/7/2015,FCS,Yale,Brown,RECEIVING,Deshawn,Salter,LONG,3
9030145,11/7/2015,FCS,Yale,Brown,KICKING,Bryan,Holmes,FG-FGA,2/4
9030146,11/7/2015,FCS,Yale,Brown,KICKING,Bryan,Holmes,LONG,27
9030147,11/7/2015,FCS,Yale,Brown,KICKING,Bryan,Holmes,XP,5
9030148,11/7/2015,FCS,Yale,Brown,KICKING,Bryan,Holmes,PTS,11
9030149,11/7/2015,FCS,Yale,Brown,PUNTING,Bryan,Holmes,NO,4
9030150,11/7/2015,FCS,Yale,Brown,PUNTING,Bryan,Holmes,YDS,131
9030151,11/7/2015,FCS,Yale,Brown,PUNTING,Bryan,Holmes,AVG,32.8
9030152,11/7/2015,FCS,Yale,Brown,PUNTING,Bryan,Holmes,LONG,45
9030153,11/7/2015,FCS,Yale,Brown,PUNT RETURNS,Jason,Alessi,NO,1
9030154,11/7/2015,FCS,Yale,Brown,PUNT RETURNS,Jason,Alessi,YDS,6
9030155,11/7/2015,FCS,Yale,Brown,PUNT RETURNS,Jason,Alessi,AVG,6.0
9030156,11/7/2015,FCS,Yale,Brown,PUNT RETURNS,Jason,Alessi,LONG,6
9030157,11/7/2015,FCS,Yale,Brown,KICK RETURNS,Jamal,Locke,NO,2
9030158,11/7/2015,FCS,Yale,Brown,KICK RETURNS,Jamal,Locke,YDS,24
9030159,11/7/2015,FCS,Yale,Brown,KICK RETURNS,Jamal,Locke,AVG,12.0
9030160,11/7/2015,FCS,Yale,Brown,KICK RETURNS,Jamal,Locke,LONG,20
9030161,11/7/2015,FCS,Yale,Brown,KICK RETURNS,Jason,Alessi,NO,1
9030162,11/7/2015,FCS,Yale,Brown,KICK RETURNS,Jason,Alessi,YDS,14
9030163,11/7/2015,FCS,Yale,Brown,KICK RETURNS,Jason,Alessi,AVG,14.0
9030164,11/7/2015,FCS,Yale,Brown,KICK RETURNS,Jason,Alessi,LONG,14
