ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8542117,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Chris,Turner,FF,0
8542118,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Chris,Turner,FR,0
8542119,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Alpha,Jalloh,TOT,5
8542120,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Alpha,Jalloh,SOLO,4
8542121,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Alpha,Jalloh,SACKS,0.0
8542122,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Alpha,Jalloh,TFL,0
8542123,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Alpha,Jalloh,INT,0
8542124,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Alpha,Jalloh,FF,0
8542125,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Alpha,Jalloh,FR,0
8542126,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Jimmy,O'Grady,TOT,6
8542127,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Jimmy,O'Grady,SOLO,6
8542128,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Jimmy,O'Grady,SACKS,0.0
8542129,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Jimmy,O'Grady,TFL,1
8542130,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Jimmy,O'Grady,INT,0
8542131,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Jimmy,O'Grady,FF,1
8542132,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Jimmy,O'Grady,FR,0
8542133,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Dexter,Robbins,TOT,3
8542134,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Dexter,Robbins,SOLO,3
8542135,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Dexter,Robbins,SACKS,0.0
8542136,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Dexter,Robbins,TFL,0
8542137,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Dexter,Robbins,INT,0
8542138,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Dexter,Robbins,FF,0
8542139,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Dexter,Robbins,FR,0
8542140,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Miles,Hunter,TOT,2
8542141,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Miles,Hunter,SOLO,2
8542142,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Miles,Hunter,SACKS,0.0
8542143,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Miles,Hunter,TFL,0
8542144,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Miles,Hunter,INT,0
8542145,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Miles,Hunter,FF,0
8542146,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Miles,Hunter,FR,0
8542147,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Corbin,Jackson,TOT,6
8542148,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Corbin,Jackson,SOLO,6
8542149,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Corbin,Jackson,SACKS,0.0
8542150,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Corbin,Jackson,TFL,2
8542151,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Corbin,Jackson,INT,0
8542152,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Corbin,Jackson,FF,0
8542153,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Corbin,Jackson,FR,0
8542154,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Justin,Guillory,TOT,3
8542155,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Justin,Guillory,SOLO,3
8542156,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Justin,Guillory,SACKS,0.0
8542157,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Justin,Guillory,TFL,0
8542158,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Justin,Guillory,INT,0
8542159,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Justin,Guillory,FF,0
8542160,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Justin,Guillory,FR,0
8542161,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Wesley,Scott,TOT,2
8542162,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Wesley,Scott,SOLO,2
8542163,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Wesley,Scott,SACKS,0.0
8542164,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Wesley,Scott,TFL,0
8542165,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Wesley,Scott,INT,0
8542166,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Wesley,Scott,FF,0
8542167,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Wesley,Scott,FR,0
8542168,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Cameron,Jackson,TOT,4
8542169,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Cameron,Jackson,SOLO,4
8542170,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Cameron,Jackson,SACKS,0.0
8542171,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Cameron,Jackson,TFL,0
8542172,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Cameron,Jackson,INT,0
8542173,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Cameron,Jackson,FF,0
8542174,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Cameron,Jackson,FR,0
8542175,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Avery,James,TOT,6
8542176,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Avery,James,SOLO,6
8542177,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Avery,James,SACKS,1.0
8542178,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Avery,James,TFL,2
8542179,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Avery,James,INT,0
8542180,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Avery,James,FF,0
8542181,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Avery,James,FR,0
8542182,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Nick,Newman,TOT,10
8542183,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Nick,Newman,SOLO,9
8542184,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Nick,Newman,SACKS,0.0
8542185,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Nick,Newman,TFL,1
8542186,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Nick,Newman,INT,0
8542187,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Nick,Newman,FF,0
8542188,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Nick,Newman,FR,0
8542189,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Tyrin,Holloway,TOT,3
8542190,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Tyrin,Holloway,SOLO,2
8542191,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Tyrin,Holloway,SACKS,0.0
8542192,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Tyrin,Holloway,TFL,0
8542193,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Tyrin,Holloway,INT,0
8542194,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Tyrin,Holloway,FF,0
8542195,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Tyrin,Holloway,FR,0
8542196,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Jeremy,Peters,TOT,1
8542197,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Jeremy,Peters,SOLO,1
8542198,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Jeremy,Peters,SACKS,0.0
8542199,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Jeremy,Peters,TFL,0
8542200,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Jeremy,Peters,INT,0
8542201,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Jeremy,Peters,FF,0
8542202,9/12/2015,FCS,Liberty,West Virginia,DEFENSE,Jeremy,Peters,FR,0
8542203,9/12/2015,FCS,West Virginia,Liberty,RUSHING,Wendell,Smallwood,ATT,15
8542204,9/12/2015,FCS,West Virginia,Liberty,RUSHING,Wendell,Smallwood,YDS,88
8542205,9/12/2015,FCS,West Virginia,Liberty,RUSHING,Wendell,Smallwood,TD,2
8542206,9/12/2015,FCS,West Virginia,Liberty,RUSHING,Wendell,Smallwood,LONG,14
8542207,9/12/2015,FCS,West Virginia,Liberty,RUSHING,Skyler,Howard,ATT,12
8542208,9/12/2015,FCS,West Virginia,Liberty,RUSHING,Skyler,Howard,YDS,68
8542209,9/12/2015,FCS,West Virginia,Liberty,RUSHING,Skyler,Howard,TD,0
8542210,9/12/2015,FCS,West Virginia,Liberty,RUSHING,Skyler,Howard,LONG,34
8542211,9/12/2015,FCS,West Virginia,Liberty,RUSHING,Rushel,Shell,ATT,11
8542212,9/12/2015,FCS,West Virginia,Liberty,RUSHING,Rushel,Shell,YDS,27
8542213,9/12/2015,FCS,West Virginia,Liberty,RUSHING,Rushel,Shell,TD,0
8542214,9/12/2015,FCS,West Virginia,Liberty,RUSHING,Rushel,Shell,LONG,5
8542215,9/12/2015,FCS,West Virginia,Liberty,RUSHING,Jacky,Marcellus,ATT,1
8542216,9/12/2015,FCS,West Virginia,Liberty,RUSHING,Jacky,Marcellus,YDS,4
8542217,9/12/2015,FCS,West Virginia,Liberty,RUSHING,Jacky,Marcellus,TD,0
8542218,9/12/2015,FCS,West Virginia,Liberty,RUSHING,Jacky,Marcellus,LONG,4
8542219,9/12/2015,FCS,West Virginia,Liberty,RUSHING,Dontae,Thomas-Williams,ATT,1
8542220,9/12/2015,FCS,West Virginia,Liberty,RUSHING,Dontae,Thomas-Williams,YDS,1
8542221,9/12/2015,FCS,West Virginia,Liberty,RUSHING,Dontae,Thomas-Williams,TD,0
8542222,9/12/2015,FCS,West Virginia,Liberty,RUSHING,Dontae,Thomas-Williams,LONG,1
8542223,9/12/2015,FCS,West Virginia,Liberty,RUSHING,William,CrestJr.,ATT,5
8542224,9/12/2015,FCS,West Virginia,Liberty,RUSHING,William,CrestJr.,YDS,-16
8542225,9/12/2015,FCS,West Virginia,Liberty,RUSHING,William,CrestJr.,TD,0
8542226,9/12/2015,FCS,West Virginia,Liberty,RUSHING,William,CrestJr.,LONG,2
8542227,9/12/2015,FCS,West Virginia,Liberty,PASSING,Skyler,Howard,CP-ATT-INT,21-26-0
8542228,9/12/2015,FCS,West Virginia,Liberty,PASSING,Skyler,Howard,YDS,263
8542229,9/12/2015,FCS,West Virginia,Liberty,PASSING,Skyler,Howard,TD,3
8542230,9/12/2015,FCS,West Virginia,Liberty,PASSING,Skyler,Howard,LONG,52
8542231,9/12/2015,FCS,West Virginia,Liberty,PASSING,William,CrestJr.,CP-ATT-INT,6-6-0
8542232,9/12/2015,FCS,West Virginia,Liberty,PASSING,William,CrestJr.,YDS,50
8542233,9/12/2015,FCS,West Virginia,Liberty,PASSING,William,CrestJr.,TD,0
8542234,9/12/2015,FCS,West Virginia,Liberty,PASSING,William,CrestJr.,LONG,23
8542235,9/12/2015,FCS,West Virginia,Liberty,RECEIVING,Daikiel,ShortsJr.,REC,5
8542236,9/12/2015,FCS,West Virginia,Liberty,RECEIVING,Daikiel,ShortsJr.,YDS,95
8542237,9/12/2015,FCS,West Virginia,Liberty,RECEIVING,Daikiel,ShortsJr.,TD,0
8542238,9/12/2015,FCS,West Virginia,Liberty,RECEIVING,Daikiel,ShortsJr.,LONG,29
8542239,9/12/2015,FCS,West Virginia,Liberty,RECEIVING,Shelton,Gibson,REC,3
8542240,9/12/2015,FCS,West Virginia,Liberty,RECEIVING,Shelton,Gibson,YDS,81
8542241,9/12/2015,FCS,West Virginia,Liberty,RECEIVING,Shelton,Gibson,TD,1
8542242,9/12/2015,FCS,West Virginia,Liberty,RECEIVING,Shelton,Gibson,LONG,52
8542243,9/12/2015,FCS,West Virginia,Liberty,RECEIVING,Jovon,Durante,REC,6
8542244,9/12/2015,FCS,West Virginia,Liberty,RECEIVING,Jovon,Durante,YDS,43
8542245,9/12/2015,FCS,West Virginia,Liberty,RECEIVING,Jovon,Durante,TD,1
8542246,9/12/2015,FCS,West Virginia,Liberty,RECEIVING,Jovon,Durante,LONG,11
8542247,9/12/2015,FCS,West Virginia,Liberty,RECEIVING,Gary,Jennings,REC,4
8542248,9/12/2015,FCS,West Virginia,Liberty,RECEIVING,Gary,Jennings,YDS,28
8542249,9/12/2015,FCS,West Virginia,Liberty,RECEIVING,Gary,Jennings,TD,0
8542250,9/12/2015,FCS,West Virginia,Liberty,RECEIVING,Gary,Jennings,LONG,11
8542251,9/12/2015,FCS,West Virginia,Liberty,RECEIVING,Wendell,Smallwood,REC,4
8542252,9/12/2015,FCS,West Virginia,Liberty,RECEIVING,Wendell,Smallwood,YDS,24
8542253,9/12/2015,FCS,West Virginia,Liberty,RECEIVING,Wendell,Smallwood,TD,0
8542254,9/12/2015,FCS,West Virginia,Liberty,RECEIVING,Wendell,Smallwood,LONG,8
8542255,9/12/2015,FCS,West Virginia,Liberty,RECEIVING,Jacky,Marcellus,REC,1
8542256,9/12/2015,FCS,West Virginia,Liberty,RECEIVING,Jacky,Marcellus,YDS,23
8542257,9/12/2015,FCS,West Virginia,Liberty,RECEIVING,Jacky,Marcellus,TD,0
8542258,9/12/2015,FCS,West Virginia,Liberty,RECEIVING,Jacky,Marcellus,LONG,23
8542259,9/12/2015,FCS,West Virginia,Liberty,RECEIVING,Rushel,Shell,REC,1
8542260,9/12/2015,FCS,West Virginia,Liberty,RECEIVING,Rushel,Shell,YDS,11
8542261,9/12/2015,FCS,West Virginia,Liberty,RECEIVING,Rushel,Shell,TD,0
8542262,9/12/2015,FCS,West Virginia,Liberty,RECEIVING,Rushel,Shell,LONG,11
8542263,9/12/2015,FCS,West Virginia,Liberty,RECEIVING,Elijah,Wellman,REC,1
8542264,9/12/2015,FCS,West Virginia,Liberty,RECEIVING,Elijah,Wellman,YDS,4
8542265,9/12/2015,FCS,West Virginia,Liberty,RECEIVING,Elijah,Wellman,TD,1
8542266,9/12/2015,FCS,West Virginia,Liberty,RECEIVING,Elijah,Wellman,LONG,4
8542267,9/12/2015,FCS,West Virginia,Liberty,RECEIVING,Devonte,Mathis,REC,2
8542268,9/12/2015,FCS,West Virginia,Liberty,RECEIVING,Devonte,Mathis,YDS,4
8542269,9/12/2015,FCS,West Virginia,Liberty,RECEIVING,Devonte,Mathis,TD,0
8542270,9/12/2015,FCS,West Virginia,Liberty,RECEIVING,Devonte,Mathis,LONG,3
8542271,9/12/2015,FCS,West Virginia,Liberty,KICKING,Josh,Lambert,FG-FGA,2/3
8542272,9/12/2015,FCS,West Virginia,Liberty,KICKING,Josh,Lambert,LONG,28
8542273,9/12/2015,FCS,West Virginia,Liberty,KICKING,Josh,Lambert,XP,5
8542274,9/12/2015,FCS,West Virginia,Liberty,KICKING,Josh,Lambert,PTS,11
8542275,9/12/2015,FCS,West Virginia,Liberty,PUNTING,Nick,O'Toole,NO,3
8542276,9/12/2015,FCS,West Virginia,Liberty,PUNTING,Nick,O'Toole,YDS,149
8542277,9/12/2015,FCS,West Virginia,Liberty,PUNTING,Nick,O'Toole,AVG,49.7
8542278,9/12/2015,FCS,West Virginia,Liberty,PUNTING,Nick,O'Toole,LONG,57
8542279,9/12/2015,FCS,West Virginia,Liberty,PUNT RETURNS,KJ,Dillon,NO,2
8542280,9/12/2015,FCS,West Virginia,Liberty,PUNT RETURNS,KJ,Dillon,YDS,21
8542281,9/12/2015,FCS,West Virginia,Liberty,PUNT RETURNS,KJ,Dillon,AVG,10.5
8542282,9/12/2015,FCS,West Virginia,Liberty,PUNT RETURNS,KJ,Dillon,LONG,19
8542283,9/12/2015,FCS,West Virginia,Liberty,PUNT RETURNS,Gary,Jennings,NO,1
8542284,9/12/2015,FCS,West Virginia,Liberty,PUNT RETURNS,Gary,Jennings,YDS,15
8542285,9/12/2015,FCS,West Virginia,Liberty,PUNT RETURNS,Gary,Jennings,AVG,15.0
8542286,9/12/2015,FCS,West Virginia,Liberty,PUNT RETURNS,Gary,Jennings,LONG,15
8542287,9/12/2015,FCS,West Virginia,Liberty,KICK RETURNS,Shelton,Gibson,NO,1
8542288,9/12/2015,FCS,West Virginia,Liberty,KICK RETURNS,Shelton,Gibson,YDS,25
