ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8706090,9/26/2015,FCS,Murray State,Tennessee Tech,RECEIVING,Jeremy,Harness,YDS,115
8706091,9/26/2015,FCS,Murray State,Tennessee Tech,RECEIVING,Jeremy,Harness,TD,0
8706092,9/26/2015,FCS,Murray State,Tennessee Tech,RECEIVING,Jeremy,Harness,LONG,24
8706093,9/26/2015,FCS,Murray State,Tennessee Tech,RECEIVING,Paul,Rice,REC,8
8706094,9/26/2015,FCS,Murray State,Tennessee Tech,RECEIVING,Paul,Rice,YDS,86
8706095,9/26/2015,FCS,Murray State,Tennessee Tech,RECEIVING,Paul,Rice,TD,0
8706096,9/26/2015,FCS,Murray State,Tennessee Tech,RECEIVING,Paul,Rice,LONG,21
8706097,9/26/2015,FCS,Murray State,Tennessee Tech,RECEIVING,Dominique,Rhymes,REC,2
8706098,9/26/2015,FCS,Murray State,Tennessee Tech,RECEIVING,Dominique,Rhymes,YDS,50
8706099,9/26/2015,FCS,Murray State,Tennessee Tech,RECEIVING,Dominique,Rhymes,TD,0
8706100,9/26/2015,FCS,Murray State,Tennessee Tech,RECEIVING,Dominique,Rhymes,LONG,37
8706101,9/26/2015,FCS,Murray State,Tennessee Tech,RECEIVING,Roman,Clay,REC,7
8706102,9/26/2015,FCS,Murray State,Tennessee Tech,RECEIVING,Roman,Clay,YDS,43
8706103,9/26/2015,FCS,Murray State,Tennessee Tech,RECEIVING,Roman,Clay,TD,0
8706104,9/26/2015,FCS,Murray State,Tennessee Tech,RECEIVING,Roman,Clay,LONG,13
8706105,9/26/2015,FCS,Murray State,Tennessee Tech,RECEIVING,Jesse,Blackburn,REC,5
8706106,9/26/2015,FCS,Murray State,Tennessee Tech,RECEIVING,Jesse,Blackburn,YDS,33
8706107,9/26/2015,FCS,Murray State,Tennessee Tech,RECEIVING,Jesse,Blackburn,TD,0
8706108,9/26/2015,FCS,Murray State,Tennessee Tech,RECEIVING,Jesse,Blackburn,LONG,12
8706109,9/26/2015,FCS,Murray State,Tennessee Tech,RECEIVING,Mitch,Stults,REC,2
8706110,9/26/2015,FCS,Murray State,Tennessee Tech,RECEIVING,Mitch,Stults,YDS,16
8706111,9/26/2015,FCS,Murray State,Tennessee Tech,RECEIVING,Mitch,Stults,TD,0
8706112,9/26/2015,FCS,Murray State,Tennessee Tech,RECEIVING,Mitch,Stults,LONG,14
8706113,9/26/2015,FCS,Murray State,Tennessee Tech,RECEIVING,Nick,Taylor,REC,1
8706114,9/26/2015,FCS,Murray State,Tennessee Tech,RECEIVING,Nick,Taylor,YDS,8
8706115,9/26/2015,FCS,Murray State,Tennessee Tech,RECEIVING,Nick,Taylor,TD,0
8706116,9/26/2015,FCS,Murray State,Tennessee Tech,RECEIVING,Nick,Taylor,LONG,8
8706117,9/26/2015,FCS,Murray State,Tennessee Tech,KICKING,Carson,Greifenkamp,FG-FGA,1/3
8706118,9/26/2015,FCS,Murray State,Tennessee Tech,KICKING,Carson,Greifenkamp,LONG,34
8706119,9/26/2015,FCS,Murray State,Tennessee Tech,KICKING,Carson,Greifenkamp,XP,2
8706120,9/26/2015,FCS,Murray State,Tennessee Tech,KICKING,Carson,Greifenkamp,PTS,5
8706121,9/26/2015,FCS,Murray State,Tennessee Tech,PUNTING,Landon,Stratton,NO,5
8706122,9/26/2015,FCS,Murray State,Tennessee Tech,PUNTING,Landon,Stratton,YDS,178
8706123,9/26/2015,FCS,Murray State,Tennessee Tech,PUNTING,Landon,Stratton,AVG,35.6
8706124,9/26/2015,FCS,Murray State,Tennessee Tech,PUNTING,Landon,Stratton,LONG,41
8706125,9/26/2015,FCS,Murray State,Tennessee Tech,PUNT RETURNS,Janawski,Davis,NO,3
8706126,9/26/2015,FCS,Murray State,Tennessee Tech,PUNT RETURNS,Janawski,Davis,YDS,60
8706127,9/26/2015,FCS,Murray State,Tennessee Tech,PUNT RETURNS,Janawski,Davis,AVG,20.0
8706128,9/26/2015,FCS,Murray State,Tennessee Tech,PUNT RETURNS,Janawski,Davis,LONG,28
8706129,9/26/2015,FCS,Murray State,Tennessee Tech,KICK RETURNS,Pokey,Harris,NO,3
8706130,9/26/2015,FCS,Murray State,Tennessee Tech,KICK RETURNS,Pokey,Harris,YDS,80
8706131,9/26/2015,FCS,Murray State,Tennessee Tech,KICK RETURNS,Pokey,Harris,AVG,26.7
8706132,9/26/2015,FCS,Murray State,Tennessee Tech,KICK RETURNS,Pokey,Harris,LONG,46
8706133,9/26/2015,FCS,Murray State,Tennessee Tech,KICK RETURNS,Janawski,Davis,NO,1
8706134,9/26/2015,FCS,Murray State,Tennessee Tech,KICK RETURNS,Janawski,Davis,YDS,19
8706135,9/26/2015,FCS,Murray State,Tennessee Tech,KICK RETURNS,Janawski,Davis,AVG,19.0
8706136,9/26/2015,FCS,Murray State,Tennessee Tech,KICK RETURNS,Janawski,Davis,LONG,19
8706137,9/26/2015,FCS,Murray State,Tennessee Tech,KICK RETURNS,Jesse,Blackburn,NO,1
8706138,9/26/2015,FCS,Murray State,Tennessee Tech,KICK RETURNS,Jesse,Blackburn,YDS,6
8706139,9/26/2015,FCS,Murray State,Tennessee Tech,KICK RETURNS,Jesse,Blackburn,AVG,6.0
8706140,9/26/2015,FCS,Murray State,Tennessee Tech,KICK RETURNS,Jesse,Blackburn,LONG,6
