ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8693067,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Bilal,Nichols,INT,0
8693068,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Bilal,Nichols,FF,0
8693069,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Bilal,Nichols,FR,0
8693070,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Blaine,Woodson,TOT,1
8693071,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Blaine,Woodson,SOLO,0
8693072,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Blaine,Woodson,SACKS,0.0
8693073,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Blaine,Woodson,TFL,0
8693074,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Blaine,Woodson,INT,0
8693075,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Blaine,Woodson,FF,0
8693076,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Blaine,Woodson,FR,0
8693077,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,David,Tinsley,TOT,3
8693078,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,David,Tinsley,SOLO,1
8693079,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,David,Tinsley,SACKS,0.0
8693080,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,David,Tinsley,TFL,0
8693081,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,David,Tinsley,INT,0
8693082,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,David,Tinsley,FF,0
8693083,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,David,Tinsley,FR,0
8693084,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Josh,Plummer,TOT,4
8693085,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Josh,Plummer,SOLO,3
8693086,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Josh,Plummer,SACKS,0.0
8693087,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Josh,Plummer,TFL,0
8693088,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Josh,Plummer,INT,0
8693089,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Josh,Plummer,FF,0
8693090,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Josh,Plummer,FR,0
8693091,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Grant,Roberts,TOT,1
8693092,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Grant,Roberts,SOLO,0
8693093,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Grant,Roberts,SACKS,0.0
8693094,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Grant,Roberts,TFL,0
8693095,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Grant,Roberts,INT,0
8693096,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Grant,Roberts,FF,0
8693097,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Grant,Roberts,FR,0
8693098,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Armen,Ware,TOT,1
8693099,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Armen,Ware,SOLO,1
8693100,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Armen,Ware,SACKS,0.0
8693101,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Armen,Ware,TFL,0
8693102,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Armen,Ware,INT,0
8693103,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Armen,Ware,FF,0
8693104,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Armen,Ware,FR,0
8693105,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Larry,Spears,TOT,5
8693106,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Larry,Spears,SOLO,4
8693107,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Larry,Spears,SACKS,1.0
8693108,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Larry,Spears,TFL,1
8693109,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Larry,Spears,INT,0
8693110,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Larry,Spears,FF,0
8693111,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Larry,Spears,FR,0
8693112,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Jalen,Kindle,TOT,3
8693113,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Jalen,Kindle,SOLO,2
8693114,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Jalen,Kindle,SACKS,0.0
8693115,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Jalen,Kindle,TFL,0
8693116,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Jalen,Kindle,INT,0
8693117,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Jalen,Kindle,FF,0
8693118,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Jalen,Kindle,FR,1
8693119,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Ryan,Torzsa,TOT,3
8693120,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Ryan,Torzsa,SOLO,3
8693121,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Ryan,Torzsa,SACKS,0.0
8693122,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Ryan,Torzsa,TFL,0
8693123,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Ryan,Torzsa,INT,0
8693124,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Ryan,Torzsa,FF,0
8693125,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Ryan,Torzsa,FR,0
8693126,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Nasir,Adderley,TOT,5
8693127,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Nasir,Adderley,SOLO,4
8693128,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Nasir,Adderley,SACKS,0.0
8693129,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Nasir,Adderley,TFL,0
8693130,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Nasir,Adderley,INT,0
8693131,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Nasir,Adderley,FF,0
8693132,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Nasir,Adderley,FR,0
8693133,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Justin,Watson,TOT,2
8693134,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Justin,Watson,SOLO,2
8693135,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Justin,Watson,SACKS,0.0
8693136,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Justin,Watson,TFL,0
8693137,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Justin,Watson,INT,0
8693138,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Justin,Watson,FF,0
8693139,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Justin,Watson,FR,0
8693140,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Simba,Gwashavanhu,TOT,3
8693141,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Simba,Gwashavanhu,SOLO,3
8693142,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Simba,Gwashavanhu,SACKS,0.0
8693143,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Simba,Gwashavanhu,TFL,0
8693144,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Simba,Gwashavanhu,INT,0
8693145,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Simba,Gwashavanhu,FF,0
8693146,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Simba,Gwashavanhu,FR,0
8693147,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Anthony,Jackson,TOT,4
8693148,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Anthony,Jackson,SOLO,3
8693149,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Anthony,Jackson,SACKS,0.0
8693150,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Anthony,Jackson,TFL,0
8693151,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Anthony,Jackson,INT,0
8693152,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Anthony,Jackson,FF,1
8693153,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Anthony,Jackson,FR,0
8693154,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Tenny,Adewusi,TOT,5
8693155,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Tenny,Adewusi,SOLO,4
8693156,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Tenny,Adewusi,SACKS,0.0
8693157,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Tenny,Adewusi,TFL,0
8693158,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Tenny,Adewusi,INT,0
8693159,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Tenny,Adewusi,FF,0
8693160,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Tenny,Adewusi,FR,0
8693161,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Ray,Jones,TOT,5
8693162,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Ray,Jones,SOLO,4
8693163,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Ray,Jones,SACKS,0.0
8693164,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Ray,Jones,TFL,0
8693165,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Ray,Jones,INT,0
8693166,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Ray,Jones,FF,0
8693167,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Ray,Jones,FR,0
8693168,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Charles,Bell,TOT,11
8693169,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Charles,Bell,SOLO,9
8693170,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Charles,Bell,SACKS,0.0
8693171,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Charles,Bell,TFL,1
8693172,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Charles,Bell,INT,0
8693173,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Charles,Bell,FF,1
8693174,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,Charles,Bell,FR,0
8693175,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,K.C.,Hinton,TOT,1
8693176,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,K.C.,Hinton,SOLO,1
8693177,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,K.C.,Hinton,SACKS,0.0
8693178,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,K.C.,Hinton,TFL,0
8693179,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,K.C.,Hinton,INT,0
8693180,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,K.C.,Hinton,FF,0
8693181,9/26/2015,FCS,Delaware,North Carolina,DEFENSE,K.C.,Hinton,FR,0
8693182,9/26/2015,FCS,North Carolina,Delaware,RUSHING,Elijah,Hood,ATT,14
8693183,9/26/2015,FCS,North Carolina,Delaware,RUSHING,Elijah,Hood,YDS,61
8693184,9/26/2015,FCS,North Carolina,Delaware,RUSHING,Elijah,Hood,TD,0
8693185,9/26/2015,FCS,North Carolina,Delaware,RUSHING,Elijah,Hood,LONG,17
8693186,9/26/2015,FCS,North Carolina,Delaware,RUSHING,Mitch,Trubisky,ATT,6
8693187,9/26/2015,FCS,North Carolina,Delaware,RUSHING,Mitch,Trubisky,YDS,39
8693188,9/26/2015,FCS,North Carolina,Delaware,RUSHING,Mitch,Trubisky,TD,0
8693189,9/26/2015,FCS,North Carolina,Delaware,RUSHING,Mitch,Trubisky,LONG,17
8693190,9/26/2015,FCS,North Carolina,Delaware,RUSHING,Marquise,Williams,ATT,6
8693191,9/26/2015,FCS,North Carolina,Delaware,RUSHING,Marquise,Williams,YDS,31
8693192,9/26/2015,FCS,North Carolina,Delaware,RUSHING,Marquise,Williams,TD,1
8693193,9/26/2015,FCS,North Carolina,Delaware,RUSHING,Marquise,Williams,LONG,22
8693194,9/26/2015,FCS,North Carolina,Delaware,RUSHING,Caleb,Henderson,ATT,3
8693195,9/26/2015,FCS,North Carolina,Delaware,RUSHING,Caleb,Henderson,YDS,29
8693196,9/26/2015,FCS,North Carolina,Delaware,RUSHING,Caleb,Henderson,TD,0
8693197,9/26/2015,FCS,North Carolina,Delaware,RUSHING,Caleb,Henderson,LONG,21
8693198,9/26/2015,FCS,North Carolina,Delaware,RUSHING,T.J.,Logan,ATT,5
8693199,9/26/2015,FCS,North Carolina,Delaware,RUSHING,T.J.,Logan,YDS,27
8693200,9/26/2015,FCS,North Carolina,Delaware,RUSHING,T.J.,Logan,TD,0
8693201,9/26/2015,FCS,North Carolina,Delaware,RUSHING,T.J.,Logan,LONG,20
8693202,9/26/2015,FCS,North Carolina,Delaware,RUSHING,Ty'Son,Williams,ATT,1
8693203,9/26/2015,FCS,North Carolina,Delaware,RUSHING,Ty'Son,Williams,YDS,4
8693204,9/26/2015,FCS,North Carolina,Delaware,RUSHING,Ty'Son,Williams,TD,0
8693205,9/26/2015,FCS,North Carolina,Delaware,RUSHING,Ty'Son,Williams,LONG,4
8693206,9/26/2015,FCS,North Carolina,Delaware,PASSING,Mitch,Trubisky,CP-ATT-INT,17-20-0
8693207,9/26/2015,FCS,North Carolina,Delaware,PASSING,Mitch,Trubisky,YDS,312
8693208,9/26/2015,FCS,North Carolina,Delaware,PASSING,Mitch,Trubisky,TD,4
8693209,9/26/2015,FCS,North Carolina,Delaware,PASSING,Mitch,Trubisky,LONG,64
8693210,9/26/2015,FCS,North Carolina,Delaware,PASSING,Marquise,Williams,CP-ATT-INT,6-12-0
8693211,9/26/2015,FCS,North Carolina,Delaware,PASSING,Marquise,Williams,YDS,65
8693212,9/26/2015,FCS,North Carolina,Delaware,PASSING,Marquise,Williams,TD,0
8693213,9/26/2015,FCS,North Carolina,Delaware,PASSING,Marquise,Williams,LONG,29
8693214,9/26/2015,FCS,North Carolina,Delaware,PASSING,Caleb,Henderson,CP-ATT-INT,0-1-0
8693215,9/26/2015,FCS,North Carolina,Delaware,PASSING,Caleb,Henderson,YDS,0
8693216,9/26/2015,FCS,North Carolina,Delaware,PASSING,Caleb,Henderson,TD,0
8693217,9/26/2015,FCS,North Carolina,Delaware,PASSING,Caleb,Henderson,LONG,0
8693218,9/26/2015,FCS,North Carolina,Delaware,RECEIVING,Mack,Hollins,REC,3
8693219,9/26/2015,FCS,North Carolina,Delaware,RECEIVING,Mack,Hollins,YDS,100
8693220,9/26/2015,FCS,North Carolina,Delaware,RECEIVING,Mack,Hollins,TD,2
8693221,9/26/2015,FCS,North Carolina,Delaware,RECEIVING,Mack,Hollins,LONG,64
8693222,9/26/2015,FCS,North Carolina,Delaware,RECEIVING,Ryan,Switzer,REC,5
8693223,9/26/2015,FCS,North Carolina,Delaware,RECEIVING,Ryan,Switzer,YDS,89
8693224,9/26/2015,FCS,North Carolina,Delaware,RECEIVING,Ryan,Switzer,TD,1
8693225,9/26/2015,FCS,North Carolina,Delaware,RECEIVING,Ryan,Switzer,LONG,63
8693226,9/26/2015,FCS,North Carolina,Delaware,RECEIVING,Quinshad,Davis,REC,5
8693227,9/26/2015,FCS,North Carolina,Delaware,RECEIVING,Quinshad,Davis,YDS,83
8693228,9/26/2015,FCS,North Carolina,Delaware,RECEIVING,Quinshad,Davis,TD,0
8693229,9/26/2015,FCS,North Carolina,Delaware,RECEIVING,Quinshad,Davis,LONG,35
8693230,9/26/2015,FCS,North Carolina,Delaware,RECEIVING,Bug,Howard,REC,3
8693231,9/26/2015,FCS,North Carolina,Delaware,RECEIVING,Bug,Howard,YDS,52
8693232,9/26/2015,FCS,North Carolina,Delaware,RECEIVING,Bug,Howard,TD,1
8693233,9/26/2015,FCS,North Carolina,Delaware,RECEIVING,Bug,Howard,LONG,29
8693234,9/26/2015,FCS,North Carolina,Delaware,RECEIVING,Elijah,Hood,REC,1
8693235,9/26/2015,FCS,North Carolina,Delaware,RECEIVING,Elijah,Hood,YDS,14
8693236,9/26/2015,FCS,North Carolina,Delaware,RECEIVING,Elijah,Hood,TD,0
8693237,9/26/2015,FCS,North Carolina,Delaware,RECEIVING,Elijah,Hood,LONG,14
8693238,9/26/2015,FCS,North Carolina,Delaware,RECEIVING,Kendrick,Singleton,REC,2
8693239,9/26/2015,FCS,North Carolina,Delaware,RECEIVING,Kendrick,Singleton,YDS,14
8693240,9/26/2015,FCS,North Carolina,Delaware,RECEIVING,Kendrick,Singleton,TD,0
8693241,9/26/2015,FCS,North Carolina,Delaware,RECEIVING,Kendrick,Singleton,LONG,10
8693242,9/26/2015,FCS,North Carolina,Delaware,RECEIVING,Brandon,Fritts,REC,1
8693243,9/26/2015,FCS,North Carolina,Delaware,RECEIVING,Brandon,Fritts,YDS,11
8693244,9/26/2015,FCS,North Carolina,Delaware,RECEIVING,Brandon,Fritts,TD,0
8693245,9/26/2015,FCS,North Carolina,Delaware,RECEIVING,Brandon,Fritts,LONG,11
8693246,9/26/2015,FCS,North Carolina,Delaware,RECEIVING,Damien,Washington,REC,1
8693247,9/26/2015,FCS,North Carolina,Delaware,RECEIVING,Damien,Washington,YDS,9
8693248,9/26/2015,FCS,North Carolina,Delaware,RECEIVING,Damien,Washington,TD,0
8693249,9/26/2015,FCS,North Carolina,Delaware,RECEIVING,Damien,Washington,LONG,9
8693250,9/26/2015,FCS,North Carolina,Delaware,RECEIVING,Romar,Morris,REC,2
8693251,9/26/2015,FCS,North Carolina,Delaware,RECEIVING,Romar,Morris,YDS,5
8693252,9/26/2015,FCS,North Carolina,Delaware,RECEIVING,Romar,Morris,TD,0
8693253,9/26/2015,FCS,North Carolina,Delaware,RECEIVING,Romar,Morris,LONG,5
8693254,9/26/2015,FCS,North Carolina,Delaware,KICKING,Nick,Weiler,FG-FGA,2/3
8693255,9/26/2015,FCS,North Carolina,Delaware,KICKING,Nick,Weiler,LONG,46
8693256,9/26/2015,FCS,North Carolina,Delaware,KICKING,Nick,Weiler,XP,5
8693257,9/26/2015,FCS,North Carolina,Delaware,KICKING,Nick,Weiler,PTS,11
8693258,9/26/2015,FCS,North Carolina,Delaware,PUNT RETURNS,Ryan,Switzer,NO,3
8693259,9/26/2015,FCS,North Carolina,Delaware,PUNT RETURNS,Ryan,Switzer,YDS,17
8693260,9/26/2015,FCS,North Carolina,Delaware,PUNT RETURNS,Ryan,Switzer,AVG,5.7
8693261,9/26/2015,FCS,North Carolina,Delaware,PUNT RETURNS,Ryan,Switzer,LONG,12
8693262,9/26/2015,FCS,North Carolina,Delaware,KICK RETURNS,T.J.,Logan,NO,1
8693263,9/26/2015,FCS,North Carolina,Delaware,KICK RETURNS,T.J.,Logan,YDS,29
8693264,9/26/2015,FCS,North Carolina,Delaware,KICK RETURNS,T.J.,Logan,AVG,29.0
8693265,9/26/2015,FCS,North Carolina,Delaware,KICK RETURNS,T.J.,Logan,LONG,29
8693266,9/26/2015,FCS,North Carolina,Delaware,DEFENSE,Justin,Thomason,TOT,2
8693267,9/26/2015,FCS,North Carolina,Delaware,DEFENSE,Justin,Thomason,SOLO,1
8693268,9/26/2015,FCS,North Carolina,Delaware,DEFENSE,Justin,Thomason,SACKS,0.0
8693269,9/26/2015,FCS,North Carolina,Delaware,DEFENSE,Justin,Thomason,TFL,0
8693270,9/26/2015,FCS,North Carolina,Delaware,DEFENSE,Justin,Thomason,INT,0
8693271,9/26/2015,FCS,North Carolina,Delaware,DEFENSE,Justin,Thomason,FF,0
8693272,9/26/2015,FCS,North Carolina,Delaware,DEFENSE,Justin,Thomason,FR,0
8693273,9/26/2015,FCS,North Carolina,Delaware,DEFENSE,Tyler,Powell,TOT,1
8693274,9/26/2015,FCS,North Carolina,Delaware,DEFENSE,Tyler,Powell,SOLO,0
8693275,9/26/2015,FCS,North Carolina,Delaware,DEFENSE,Tyler,Powell,SACKS,0.0
8693276,9/26/2015,FCS,North Carolina,Delaware,DEFENSE,Tyler,Powell,TFL,0
8693277,9/26/2015,FCS,North Carolina,Delaware,DEFENSE,Tyler,Powell,INT,0
8693278,9/26/2015,FCS,North Carolina,Delaware,DEFENSE,Tyler,Powell,FF,0
8693279,9/26/2015,FCS,North Carolina,Delaware,DEFENSE,Tyler,Powell,FR,0
8693280,9/26/2015,FCS,North Carolina,Delaware,DEFENSE,Robert,Dinkins,TOT,2
8693281,9/26/2015,FCS,North Carolina,Delaware,DEFENSE,Robert,Dinkins,SOLO,1
8693282,9/26/2015,FCS,North Carolina,Delaware,DEFENSE,Robert,Dinkins,SACKS,0.0
8693283,9/26/2015,FCS,North Carolina,Delaware,DEFENSE,Robert,Dinkins,TFL,0
8693284,9/26/2015,FCS,North Carolina,Delaware,DEFENSE,Robert,Dinkins,INT,0
8693285,9/26/2015,FCS,North Carolina,Delaware,DEFENSE,Robert,Dinkins,FF,0
8693286,9/26/2015,FCS,North Carolina,Delaware,DEFENSE,Robert,Dinkins,FR,0
8693287,9/26/2015,FCS,North Carolina,Delaware,DEFENSE,Nazair,Jones,TOT,4
8693288,9/26/2015,FCS,North Carolina,Delaware,DEFENSE,Nazair,Jones,SOLO,3
