ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8658051,9/26/2015,FCS,Weber St.,Northern Colo.,RECEIVING,Darryl,Denby,TD,0
8658052,9/26/2015,FCS,Weber St.,Northern Colo.,RECEIVING,Darryl,Denby,LONG,16
8658053,9/26/2015,FCS,Weber St.,Northern Colo.,RECEIVING,Drew,Batchelor,REC,1
8658054,9/26/2015,FCS,Weber St.,Northern Colo.,RECEIVING,Drew,Batchelor,YDS,17
8658055,9/26/2015,FCS,Weber St.,Northern Colo.,RECEIVING,Drew,Batchelor,TD,0
8658056,9/26/2015,FCS,Weber St.,Northern Colo.,RECEIVING,Drew,Batchelor,LONG,17
8658057,9/26/2015,FCS,Weber St.,Northern Colo.,RECEIVING,Cody,Eyolfson,REC,2
8658058,9/26/2015,FCS,Weber St.,Northern Colo.,RECEIVING,Cody,Eyolfson,YDS,17
8658059,9/26/2015,FCS,Weber St.,Northern Colo.,RECEIVING,Cody,Eyolfson,TD,0
8658060,9/26/2015,FCS,Weber St.,Northern Colo.,RECEIVING,Cody,Eyolfson,LONG,10
8658061,9/26/2015,FCS,Weber St.,Northern Colo.,KICKING,Josh,Kealamakia,FG-FGA,1/1
8658062,9/26/2015,FCS,Weber St.,Northern Colo.,KICKING,Josh,Kealamakia,LONG,34
8658063,9/26/2015,FCS,Weber St.,Northern Colo.,KICKING,Josh,Kealamakia,XP,5
8658064,9/26/2015,FCS,Weber St.,Northern Colo.,KICKING,Josh,Kealamakia,PTS,8
8658065,9/26/2015,FCS,Weber St.,Northern Colo.,PUNTING,Josh,Kealamakia,NO,2
8658066,9/26/2015,FCS,Weber St.,Northern Colo.,PUNTING,Josh,Kealamakia,YDS,97
8658067,9/26/2015,FCS,Weber St.,Northern Colo.,PUNTING,Josh,Kealamakia,AVG,48.5
8658068,9/26/2015,FCS,Weber St.,Northern Colo.,PUNTING,Josh,Kealamakia,LONG,53
8658069,9/26/2015,FCS,Weber St.,Northern Colo.,PUNT RETURNS,Darryl,Denby,NO,1
8658070,9/26/2015,FCS,Weber St.,Northern Colo.,PUNT RETURNS,Darryl,Denby,YDS,-1
8658071,9/26/2015,FCS,Weber St.,Northern Colo.,PUNT RETURNS,Darryl,Denby,AVG,-
8658072,9/26/2015,FCS,Weber St.,Northern Colo.,PUNT RETURNS,Darryl,Denby,LONG,0
8658073,9/26/2015,FCS,Weber St.,Northern Colo.,KICK RETURNS,Eric,Wilkes,NO,3
8658074,9/26/2015,FCS,Weber St.,Northern Colo.,KICK RETURNS,Eric,Wilkes,YDS,50
8658075,9/26/2015,FCS,Weber St.,Northern Colo.,KICK RETURNS,Eric,Wilkes,AVG,16.7
8658076,9/26/2015,FCS,Weber St.,Northern Colo.,KICK RETURNS,Eric,Wilkes,LONG,25
8658077,9/26/2015,FCS,Weber St.,Northern Colo.,KICK RETURNS,Devonte,Johnson,NO,1
8658078,9/26/2015,FCS,Weber St.,Northern Colo.,KICK RETURNS,Devonte,Johnson,YDS,32
8658079,9/26/2015,FCS,Weber St.,Northern Colo.,KICK RETURNS,Devonte,Johnson,AVG,32.0
8658080,9/26/2015,FCS,Weber St.,Northern Colo.,KICK RETURNS,Devonte,Johnson,LONG,32
8658081,9/26/2015,FCS,Weber St.,Northern Colo.,DEFENSE,Jalin,Ames,TOT,0
8658082,9/26/2015,FCS,Weber St.,Northern Colo.,DEFENSE,Jalin,Ames,SOLO,0
8658083,9/26/2015,FCS,Weber St.,Northern Colo.,DEFENSE,Jalin,Ames,SACKS,1
8658084,9/26/2015,FCS,Weber St.,Northern Colo.,DEFENSE,Jalin,Ames,TFL,0
8658085,9/26/2015,FCS,Weber St.,Northern Colo.,DEFENSE,Jalin,Ames,INT,0
8658086,9/26/2015,FCS,Weber St.,Northern Colo.,DEFENSE,Jalin,Ames,FF,0
8658087,9/26/2015,FCS,Weber St.,Northern Colo.,DEFENSE,Jalin,Ames,FR,0
8658088,9/26/2015,FCS,Weber St.,Northern Colo.,DEFENSE,Legrand,Toia,TOT,0
8658089,9/26/2015,FCS,Weber St.,Northern Colo.,DEFENSE,Legrand,Toia,SOLO,0
8658090,9/26/2015,FCS,Weber St.,Northern Colo.,DEFENSE,Legrand,Toia,SACKS,1
8658091,9/26/2015,FCS,Weber St.,Northern Colo.,DEFENSE,Legrand,Toia,TFL,0
8658092,9/26/2015,FCS,Weber St.,Northern Colo.,DEFENSE,Legrand,Toia,INT,0
8658093,9/26/2015,FCS,Weber St.,Northern Colo.,DEFENSE,Legrand,Toia,FF,0
8658094,9/26/2015,FCS,Weber St.,Northern Colo.,DEFENSE,Legrand,Toia,FR,0
8658095,9/26/2015,FCS,Weber St.,Northern Colo.,DEFENSE,Jake,Gallegos,TOT,0
8658096,9/26/2015,FCS,Weber St.,Northern Colo.,DEFENSE,Jake,Gallegos,SOLO,0
8658097,9/26/2015,FCS,Weber St.,Northern Colo.,DEFENSE,Jake,Gallegos,SACKS,0.5
8658098,9/26/2015,FCS,Weber St.,Northern Colo.,DEFENSE,Jake,Gallegos,TFL,0
8658099,9/26/2015,FCS,Weber St.,Northern Colo.,DEFENSE,Jake,Gallegos,INT,0
8658100,9/26/2015,FCS,Weber St.,Northern Colo.,DEFENSE,Jake,Gallegos,FF,0
8658101,9/26/2015,FCS,Weber St.,Northern Colo.,DEFENSE,Jake,Gallegos,FR,0
8658102,9/26/2015,FCS,Weber St.,Northern Colo.,DEFENSE,Jadrian,Clark,TOT,0
8658103,9/26/2015,FCS,Weber St.,Northern Colo.,DEFENSE,Jadrian,Clark,SOLO,0
8658104,9/26/2015,FCS,Weber St.,Northern Colo.,DEFENSE,Jadrian,Clark,SACKS,0
8658105,9/26/2015,FCS,Weber St.,Northern Colo.,DEFENSE,Jadrian,Clark,TFL,0
8658106,9/26/2015,FCS,Weber St.,Northern Colo.,DEFENSE,Jadrian,Clark,INT,0
8658107,9/26/2015,FCS,Weber St.,Northern Colo.,DEFENSE,Jadrian,Clark,FF,1
8658108,9/26/2015,FCS,Weber St.,Northern Colo.,DEFENSE,Jadrian,Clark,FR,0
8658109,9/26/2015,FCS,Weber St.,Northern Colo.,DEFENSE,Josh,Burton,TOT,0
8658110,9/26/2015,FCS,Weber St.,Northern Colo.,DEFENSE,Josh,Burton,SOLO,0
8658111,9/26/2015,FCS,Weber St.,Northern Colo.,DEFENSE,Josh,Burton,SACKS,0.5
8658112,9/26/2015,FCS,Weber St.,Northern Colo.,DEFENSE,Josh,Burton,TFL,0
8658113,9/26/2015,FCS,Weber St.,Northern Colo.,DEFENSE,Josh,Burton,INT,0
8658114,9/26/2015,FCS,Weber St.,Northern Colo.,DEFENSE,Josh,Burton,FF,0
8658115,9/26/2015,FCS,Weber St.,Northern Colo.,DEFENSE,Josh,Burton,FR,0
8658116,9/26/2015,FCS,Northern Colo.,Weber St.,RUSHING,Darius,Graham,ATT,17
8658117,9/26/2015,FCS,Northern Colo.,Weber St.,RUSHING,Darius,Graham,YDS,59
8658118,9/26/2015,FCS,Northern Colo.,Weber St.,RUSHING,Darius,Graham,TD,0
8658119,9/26/2015,FCS,Northern Colo.,Weber St.,RUSHING,Darius,Graham,LONG,10
8658120,9/26/2015,FCS,Northern Colo.,Weber St.,RUSHING,Trae,Riek,ATT,9
8658121,9/26/2015,FCS,Northern Colo.,Weber St.,RUSHING,Trae,Riek,YDS,45
8658122,9/26/2015,FCS,Northern Colo.,Weber St.,RUSHING,Trae,Riek,TD,0
8658123,9/26/2015,FCS,Northern Colo.,Weber St.,RUSHING,Trae,Riek,LONG,22
8658124,9/26/2015,FCS,Northern Colo.,Weber St.,RUSHING,Brandon,Cartagena,ATT,8
8658125,9/26/2015,FCS,Northern Colo.,Weber St.,RUSHING,Brandon,Cartagena,YDS,8
8658126,9/26/2015,FCS,Northern Colo.,Weber St.,RUSHING,Brandon,Cartagena,TD,0
8658127,9/26/2015,FCS,Northern Colo.,Weber St.,RUSHING,Brandon,Cartagena,LONG,4
8658128,9/26/2015,FCS,Northern Colo.,Weber St.,RUSHING,Jacob,Knipp,ATT,6
8658129,9/26/2015,FCS,Northern Colo.,Weber St.,RUSHING,Jacob,Knipp,YDS,-17
8658130,9/26/2015,FCS,Northern Colo.,Weber St.,RUSHING,Jacob,Knipp,TD,0
8658131,9/26/2015,FCS,Northern Colo.,Weber St.,RUSHING,Jacob,Knipp,LONG,10
8658132,9/26/2015,FCS,Northern Colo.,Weber St.,PASSING,Jacob,Knipp,CP-ATT-INT,17-32-0
8658133,9/26/2015,FCS,Northern Colo.,Weber St.,PASSING,Jacob,Knipp,YDS,231
8658134,9/26/2015,FCS,Northern Colo.,Weber St.,PASSING,Jacob,Knipp,TD,2
8658135,9/26/2015,FCS,Northern Colo.,Weber St.,PASSING,Jacob,Knipp,LONG,40
8658136,9/26/2015,FCS,Northern Colo.,Weber St.,RECEIVING,Sean,Leslie,REC,4
8658137,9/26/2015,FCS,Northern Colo.,Weber St.,RECEIVING,Sean,Leslie,YDS,63
8658138,9/26/2015,FCS,Northern Colo.,Weber St.,RECEIVING,Sean,Leslie,TD,1
8658139,9/26/2015,FCS,Northern Colo.,Weber St.,RECEIVING,Sean,Leslie,LONG,40
8658140,9/26/2015,FCS,Northern Colo.,Weber St.,RECEIVING,Ellis,OnicII,REC,3
8658141,9/26/2015,FCS,Northern Colo.,Weber St.,RECEIVING,Ellis,OnicII,YDS,45
8658142,9/26/2015,FCS,Northern Colo.,Weber St.,RECEIVING,Ellis,OnicII,TD,0
8658143,9/26/2015,FCS,Northern Colo.,Weber St.,RECEIVING,Ellis,OnicII,LONG,19
8658144,9/26/2015,FCS,Northern Colo.,Weber St.,RECEIVING,Theron,Verna,REC,2
8658145,9/26/2015,FCS,Northern Colo.,Weber St.,RECEIVING,Theron,Verna,YDS,41
8658146,9/26/2015,FCS,Northern Colo.,Weber St.,RECEIVING,Theron,Verna,TD,1
8658147,9/26/2015,FCS,Northern Colo.,Weber St.,RECEIVING,Theron,Verna,LONG,28
8658148,9/26/2015,FCS,Northern Colo.,Weber St.,RECEIVING,Stephen,Miller,REC,2
8658149,9/26/2015,FCS,Northern Colo.,Weber St.,RECEIVING,Stephen,Miller,YDS,40
8658150,9/26/2015,FCS,Northern Colo.,Weber St.,RECEIVING,Stephen,Miller,TD,0
8658151,9/26/2015,FCS,Northern Colo.,Weber St.,RECEIVING,Stephen,Miller,LONG,25
8658152,9/26/2015,FCS,Northern Colo.,Weber St.,RECEIVING,Malcolm,Whye,REC,4
8658153,9/26/2015,FCS,Northern Colo.,Weber St.,RECEIVING,Malcolm,Whye,YDS,28
8658154,9/26/2015,FCS,Northern Colo.,Weber St.,RECEIVING,Malcolm,Whye,TD,0
8658155,9/26/2015,FCS,Northern Colo.,Weber St.,RECEIVING,Malcolm,Whye,LONG,12
8658156,9/26/2015,FCS,Northern Colo.,Weber St.,RECEIVING,Michael,McCauley,REC,1
8658157,9/26/2015,FCS,Northern Colo.,Weber St.,RECEIVING,Michael,McCauley,YDS,7
8658158,9/26/2015,FCS,Northern Colo.,Weber St.,RECEIVING,Michael,McCauley,TD,0
8658159,9/26/2015,FCS,Northern Colo.,Weber St.,RECEIVING,Michael,McCauley,LONG,7
8658160,9/26/2015,FCS,Northern Colo.,Weber St.,RECEIVING,Darius,Graham,REC,1
8658161,9/26/2015,FCS,Northern Colo.,Weber St.,RECEIVING,Darius,Graham,YDS,7
8658162,9/26/2015,FCS,Northern Colo.,Weber St.,RECEIVING,Darius,Graham,TD,0
8658163,9/26/2015,FCS,Northern Colo.,Weber St.,RECEIVING,Darius,Graham,LONG,7
8658164,9/26/2015,FCS,Northern Colo.,Weber St.,KICKING,Jamie,Falloon,FG-FGA,1/1
8658165,9/26/2015,FCS,Northern Colo.,Weber St.,KICKING,Jamie,Falloon,LONG,25
8658166,9/26/2015,FCS,Northern Colo.,Weber St.,KICKING,Jamie,Falloon,XP,2
8658167,9/26/2015,FCS,Northern Colo.,Weber St.,KICKING,Jamie,Falloon,PTS,5
8658168,9/26/2015,FCS,Northern Colo.,Weber St.,KICKING,Marques,Combs,FG-FGA,0/1
8658169,9/26/2015,FCS,Northern Colo.,Weber St.,KICKING,Marques,Combs,LONG,0
8658170,9/26/2015,FCS,Northern Colo.,Weber St.,KICKING,Marques,Combs,XP,0
8658171,9/26/2015,FCS,Northern Colo.,Weber St.,KICKING,Marques,Combs,PTS,0
8658172,9/26/2015,FCS,Northern Colo.,Weber St.,PUNTING,Keifer,Glau,NO,4
8658173,9/26/2015,FCS,Northern Colo.,Weber St.,PUNTING,Keifer,Glau,YDS,109
8658174,9/26/2015,FCS,Northern Colo.,Weber St.,PUNTING,Keifer,Glau,AVG,27.2
8658175,9/26/2015,FCS,Northern Colo.,Weber St.,PUNTING,Keifer,Glau,LONG,46
8658176,9/26/2015,FCS,Northern Colo.,Weber St.,KICK RETURNS,Ellis,OnicII,NO,1
8658177,9/26/2015,FCS,Northern Colo.,Weber St.,KICK RETURNS,Ellis,OnicII,YDS,15
8658178,9/26/2015,FCS,Northern Colo.,Weber St.,KICK RETURNS,Ellis,OnicII,AVG,15.0
8658179,9/26/2015,FCS,Northern Colo.,Weber St.,KICK RETURNS,Ellis,OnicII,LONG,15
8658180,9/26/2015,FCS,Northern Colo.,Weber St.,DEFENSE,Denzel,Hatcher,TOT,0
8658181,9/26/2015,FCS,Northern Colo.,Weber St.,DEFENSE,Denzel,Hatcher,SOLO,0
8658182,9/26/2015,FCS,Northern Colo.,Weber St.,DEFENSE,Denzel,Hatcher,SACKS,0
8658183,9/26/2015,FCS,Northern Colo.,Weber St.,DEFENSE,Denzel,Hatcher,TFL,0
8658184,9/26/2015,FCS,Northern Colo.,Weber St.,DEFENSE,Denzel,Hatcher,INT,1
8658185,9/26/2015,FCS,Northern Colo.,Weber St.,DEFENSE,Denzel,Hatcher,FF,0
8658186,9/26/2015,FCS,Northern Colo.,Weber St.,DEFENSE,Denzel,Hatcher,FR,0
