ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8833076,10/17/2015,FCS,Sacred Heart,Cornell,RUSHING,Ose,Imeokparia,LONG,11
8833077,10/17/2015,FCS,Sacred Heart,Cornell,RUSHING,Jalyn,Croom,ATT,2
8833078,10/17/2015,FCS,Sacred Heart,Cornell,RUSHING,Jalyn,Croom,YDS,0
8833079,10/17/2015,FCS,Sacred Heart,Cornell,RUSHING,Jalyn,Croom,TD,0
8833080,10/17/2015,FCS,Sacred Heart,Cornell,RUSHING,Jalyn,Croom,LONG,0
8833081,10/17/2015,FCS,Sacred Heart,Cornell,RUSHING,RJ,Noel,ATT,7
8833082,10/17/2015,FCS,Sacred Heart,Cornell,RUSHING,RJ,Noel,YDS,-2
8833083,10/17/2015,FCS,Sacred Heart,Cornell,RUSHING,RJ,Noel,TD,0
8833084,10/17/2015,FCS,Sacred Heart,Cornell,RUSHING,RJ,Noel,LONG,7
8833085,10/17/2015,FCS,Sacred Heart,Cornell,RUSHING,,Team,ATT,1
8833086,10/17/2015,FCS,Sacred Heart,Cornell,RUSHING,,Team,YDS,-4
8833087,10/17/2015,FCS,Sacred Heart,Cornell,RUSHING,,Team,TD,0
8833088,10/17/2015,FCS,Sacred Heart,Cornell,RUSHING,,Team,LONG,0
8833089,10/17/2015,FCS,Sacred Heart,Cornell,PASSING,RJ,Noel,CP-ATT-INT,15-22-0
8833090,10/17/2015,FCS,Sacred Heart,Cornell,PASSING,RJ,Noel,YDS,270
8833091,10/17/2015,FCS,Sacred Heart,Cornell,PASSING,RJ,Noel,TD,2
8833092,10/17/2015,FCS,Sacred Heart,Cornell,PASSING,RJ,Noel,LONG,0
8833093,10/17/2015,FCS,Sacred Heart,Cornell,PASSING,Tyler,Dube,CP-ATT-INT,1-1-0
8833094,10/17/2015,FCS,Sacred Heart,Cornell,PASSING,Tyler,Dube,YDS,1
8833095,10/17/2015,FCS,Sacred Heart,Cornell,PASSING,Tyler,Dube,TD,1
8833096,10/17/2015,FCS,Sacred Heart,Cornell,PASSING,Tyler,Dube,LONG,0
8833097,10/17/2015,FCS,Sacred Heart,Cornell,RECEIVING,Tyler,Dube,REC,9
8833098,10/17/2015,FCS,Sacred Heart,Cornell,RECEIVING,Tyler,Dube,YDS,202
8833099,10/17/2015,FCS,Sacred Heart,Cornell,RECEIVING,Tyler,Dube,TD,1
8833100,10/17/2015,FCS,Sacred Heart,Cornell,RECEIVING,Tyler,Dube,LONG,80
8833101,10/17/2015,FCS,Sacred Heart,Cornell,RECEIVING,Jackson,King,REC,2
8833102,10/17/2015,FCS,Sacred Heart,Cornell,RECEIVING,Jackson,King,YDS,20
8833103,10/17/2015,FCS,Sacred Heart,Cornell,RECEIVING,Jackson,King,TD,0
8833104,10/17/2015,FCS,Sacred Heart,Cornell,RECEIVING,Jackson,King,LONG,14
8833105,10/17/2015,FCS,Sacred Heart,Cornell,RECEIVING,Nate,Chavious,REC,1
8833106,10/17/2015,FCS,Sacred Heart,Cornell,RECEIVING,Nate,Chavious,YDS,20
8833107,10/17/2015,FCS,Sacred Heart,Cornell,RECEIVING,Nate,Chavious,TD,0
8833108,10/17/2015,FCS,Sacred Heart,Cornell,RECEIVING,Nate,Chavious,LONG,20
8833109,10/17/2015,FCS,Sacred Heart,Cornell,RECEIVING,Moses,Webb,REC,2
8833110,10/17/2015,FCS,Sacred Heart,Cornell,RECEIVING,Moses,Webb,YDS,15
8833111,10/17/2015,FCS,Sacred Heart,Cornell,RECEIVING,Moses,Webb,TD,1
8833112,10/17/2015,FCS,Sacred Heart,Cornell,RECEIVING,Moses,Webb,LONG,8
8833113,10/17/2015,FCS,Sacred Heart,Cornell,RECEIVING,Andrew,O'Neill,REC,1
8833114,10/17/2015,FCS,Sacred Heart,Cornell,RECEIVING,Andrew,O'Neill,YDS,13
8833115,10/17/2015,FCS,Sacred Heart,Cornell,RECEIVING,Andrew,O'Neill,TD,0
8833116,10/17/2015,FCS,Sacred Heart,Cornell,RECEIVING,Andrew,O'Neill,LONG,13
8833117,10/17/2015,FCS,Sacred Heart,Cornell,RECEIVING,Connor,Caveney,REC,1
8833118,10/17/2015,FCS,Sacred Heart,Cornell,RECEIVING,Connor,Caveney,YDS,1
8833119,10/17/2015,FCS,Sacred Heart,Cornell,RECEIVING,Connor,Caveney,TD,1
8833120,10/17/2015,FCS,Sacred Heart,Cornell,RECEIVING,Connor,Caveney,LONG,1
8833121,10/17/2015,FCS,Sacred Heart,Cornell,KICKING,Alec,Finney,FG-FGA,1/1
8833122,10/17/2015,FCS,Sacred Heart,Cornell,KICKING,Alec,Finney,LONG,35
8833123,10/17/2015,FCS,Sacred Heart,Cornell,KICKING,Alec,Finney,XP,4
8833124,10/17/2015,FCS,Sacred Heart,Cornell,KICKING,Alec,Finney,PTS,7
8833125,10/17/2015,FCS,Sacred Heart,Cornell,PUNTING,Jamie,Ross,NO,6
8833126,10/17/2015,FCS,Sacred Heart,Cornell,PUNTING,Jamie,Ross,YDS,264
8833127,10/17/2015,FCS,Sacred Heart,Cornell,PUNTING,Jamie,Ross,AVG,44.0
8833128,10/17/2015,FCS,Sacred Heart,Cornell,PUNTING,Jamie,Ross,LONG,64
8833129,10/17/2015,FCS,Sacred Heart,Cornell,PUNT RETURNS,Tyler,Dube,NO,1
8833130,10/17/2015,FCS,Sacred Heart,Cornell,PUNT RETURNS,Tyler,Dube,YDS,18
8833131,10/17/2015,FCS,Sacred Heart,Cornell,PUNT RETURNS,Tyler,Dube,AVG,18.0
8833132,10/17/2015,FCS,Sacred Heart,Cornell,PUNT RETURNS,Tyler,Dube,LONG,18
8833133,10/17/2015,FCS,Sacred Heart,Cornell,PUNT RETURNS,Andrew,O'Neill,NO,1
8833134,10/17/2015,FCS,Sacred Heart,Cornell,PUNT RETURNS,Andrew,O'Neill,YDS,8
8833135,10/17/2015,FCS,Sacred Heart,Cornell,PUNT RETURNS,Andrew,O'Neill,AVG,8.0
8833136,10/17/2015,FCS,Sacred Heart,Cornell,PUNT RETURNS,Andrew,O'Neill,LONG,8
8833137,10/17/2015,FCS,Sacred Heart,Cornell,KICK RETURNS,Andrew,O'Neill,NO,2
8833138,10/17/2015,FCS,Sacred Heart,Cornell,KICK RETURNS,Andrew,O'Neill,YDS,33
8833139,10/17/2015,FCS,Sacred Heart,Cornell,KICK RETURNS,Andrew,O'Neill,AVG,16.5
8833140,10/17/2015,FCS,Sacred Heart,Cornell,KICK RETURNS,Andrew,O'Neill,LONG,18
