ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9125035,11/21/2015,FCS,Portland State,Eastern Wash.,RECEIVING,Chase,Loftin,TD,0
9125036,11/21/2015,FCS,Portland State,Eastern Wash.,RECEIVING,Chase,Loftin,LONG,28
9125037,11/21/2015,FCS,Portland State,Eastern Wash.,RECEIVING,Josh,Kraght,REC,2
9125038,11/21/2015,FCS,Portland State,Eastern Wash.,RECEIVING,Josh,Kraght,YDS,25
9125039,11/21/2015,FCS,Portland State,Eastern Wash.,RECEIVING,Josh,Kraght,TD,1
9125040,11/21/2015,FCS,Portland State,Eastern Wash.,RECEIVING,Josh,Kraght,LONG,18
9125041,11/21/2015,FCS,Portland State,Eastern Wash.,RECEIVING,Thomas,CarterIII,REC,2
9125042,11/21/2015,FCS,Portland State,Eastern Wash.,RECEIVING,Thomas,CarterIII,YDS,21
9125043,11/21/2015,FCS,Portland State,Eastern Wash.,RECEIVING,Thomas,CarterIII,TD,0
9125044,11/21/2015,FCS,Portland State,Eastern Wash.,RECEIVING,Thomas,CarterIII,LONG,13
9125045,11/21/2015,FCS,Portland State,Eastern Wash.,RECEIVING,Darnell,Adams,REC,2
9125046,11/21/2015,FCS,Portland State,Eastern Wash.,RECEIVING,Darnell,Adams,YDS,20
9125047,11/21/2015,FCS,Portland State,Eastern Wash.,RECEIVING,Darnell,Adams,TD,1
9125048,11/21/2015,FCS,Portland State,Eastern Wash.,RECEIVING,Darnell,Adams,LONG,13
9125049,11/21/2015,FCS,Portland State,Eastern Wash.,RECEIVING,Trent,Riley,REC,1
9125050,11/21/2015,FCS,Portland State,Eastern Wash.,RECEIVING,Trent,Riley,YDS,19
9125051,11/21/2015,FCS,Portland State,Eastern Wash.,RECEIVING,Trent,Riley,TD,0
9125052,11/21/2015,FCS,Portland State,Eastern Wash.,RECEIVING,Trent,Riley,LONG,19
9125053,11/21/2015,FCS,Portland State,Eastern Wash.,RECEIVING,Nate,Tago,REC,1
9125054,11/21/2015,FCS,Portland State,Eastern Wash.,RECEIVING,Nate,Tago,YDS,9
9125055,11/21/2015,FCS,Portland State,Eastern Wash.,RECEIVING,Nate,Tago,TD,0
9125056,11/21/2015,FCS,Portland State,Eastern Wash.,RECEIVING,Nate,Tago,LONG,9
9125057,11/21/2015,FCS,Portland State,Eastern Wash.,RECEIVING,David,Jones,REC,1
9125058,11/21/2015,FCS,Portland State,Eastern Wash.,RECEIVING,David,Jones,YDS,7
9125059,11/21/2015,FCS,Portland State,Eastern Wash.,RECEIVING,David,Jones,TD,0
9125060,11/21/2015,FCS,Portland State,Eastern Wash.,RECEIVING,David,Jones,LONG,7
9125061,11/21/2015,FCS,Portland State,Eastern Wash.,RECEIVING,Cam,Sommer,REC,1
9125062,11/21/2015,FCS,Portland State,Eastern Wash.,RECEIVING,Cam,Sommer,YDS,5
9125063,11/21/2015,FCS,Portland State,Eastern Wash.,RECEIVING,Cam,Sommer,TD,1
9125064,11/21/2015,FCS,Portland State,Eastern Wash.,RECEIVING,Cam,Sommer,LONG,5
9125065,11/21/2015,FCS,Portland State,Eastern Wash.,KICKING,Jonathan,Gonzales,FG-FGA,0/0
9125066,11/21/2015,FCS,Portland State,Eastern Wash.,KICKING,Jonathan,Gonzales,LONG,-
9125067,11/21/2015,FCS,Portland State,Eastern Wash.,KICKING,Jonathan,Gonzales,XP,4
9125068,11/21/2015,FCS,Portland State,Eastern Wash.,KICKING,Jonathan,Gonzales,PTS,4
9125069,11/21/2015,FCS,Portland State,Eastern Wash.,PUNTING,Marcus,Kinsella,NO,4
9125070,11/21/2015,FCS,Portland State,Eastern Wash.,PUNTING,Marcus,Kinsella,YDS,158
9125071,11/21/2015,FCS,Portland State,Eastern Wash.,PUNTING,Marcus,Kinsella,AVG,39.5
9125072,11/21/2015,FCS,Portland State,Eastern Wash.,PUNTING,Marcus,Kinsella,LONG,45
9125073,11/21/2015,FCS,Portland State,Eastern Wash.,PUNT RETURNS,Josh,Kraght,NO,1
9125074,11/21/2015,FCS,Portland State,Eastern Wash.,PUNT RETURNS,Josh,Kraght,YDS,9
9125075,11/21/2015,FCS,Portland State,Eastern Wash.,PUNT RETURNS,Josh,Kraght,AVG,9.0
9125076,11/21/2015,FCS,Portland State,Eastern Wash.,PUNT RETURNS,Josh,Kraght,LONG,9
9125077,11/21/2015,FCS,Portland State,Eastern Wash.,KICK RETURNS,Kahlil,Dawson,NO,4
9125078,11/21/2015,FCS,Portland State,Eastern Wash.,KICK RETURNS,Kahlil,Dawson,YDS,85
9125079,11/21/2015,FCS,Portland State,Eastern Wash.,KICK RETURNS,Kahlil,Dawson,AVG,21.2
9125080,11/21/2015,FCS,Portland State,Eastern Wash.,KICK RETURNS,Kahlil,Dawson,LONG,31
9125081,11/21/2015,FCS,Portland State,Eastern Wash.,KICK RETURNS,Zack,Berg,NO,1
9125082,11/21/2015,FCS,Portland State,Eastern Wash.,KICK RETURNS,Zack,Berg,YDS,13
9125083,11/21/2015,FCS,Portland State,Eastern Wash.,KICK RETURNS,Zack,Berg,AVG,13.0
9125084,11/21/2015,FCS,Portland State,Eastern Wash.,KICK RETURNS,Zack,Berg,LONG,13
9125085,11/21/2015,FCS,Portland State,Eastern Wash.,KICK RETURNS,Josh,Brown,NO,1
9125086,11/21/2015,FCS,Portland State,Eastern Wash.,KICK RETURNS,Josh,Brown,YDS,9
9125087,11/21/2015,FCS,Portland State,Eastern Wash.,KICK RETURNS,Josh,Brown,AVG,9.0
9125088,11/21/2015,FCS,Portland State,Eastern Wash.,KICK RETURNS,Josh,Brown,LONG,9
9125089,11/21/2015,FCS,Eastern Wash.,Portland State,RUSHING,Jabari,Wilson,ATT,14
9125090,11/21/2015,FCS,Eastern Wash.,Portland State,RUSHING,Jabari,Wilson,YDS,85
9125091,11/21/2015,FCS,Eastern Wash.,Portland State,RUSHING,Jabari,Wilson,TD,1
9125092,11/21/2015,FCS,Eastern Wash.,Portland State,RUSHING,Jabari,Wilson,LONG,21
9125093,11/21/2015,FCS,Eastern Wash.,Portland State,RUSHING,Kendrick,Bourne,ATT,1
9125094,11/21/2015,FCS,Eastern Wash.,Portland State,RUSHING,Kendrick,Bourne,YDS,63
9125095,11/21/2015,FCS,Eastern Wash.,Portland State,RUSHING,Kendrick,Bourne,TD,1
9125096,11/21/2015,FCS,Eastern Wash.,Portland State,RUSHING,Kendrick,Bourne,LONG,63
9125097,11/21/2015,FCS,Eastern Wash.,Portland State,RUSHING,Gage,Gubrud,ATT,1
9125098,11/21/2015,FCS,Eastern Wash.,Portland State,RUSHING,Gage,Gubrud,YDS,14
9125099,11/21/2015,FCS,Eastern Wash.,Portland State,RUSHING,Gage,Gubrud,TD,0
9125100,11/21/2015,FCS,Eastern Wash.,Portland State,RUSHING,Gage,Gubrud,LONG,14
9125101,11/21/2015,FCS,Eastern Wash.,Portland State,RUSHING,Malcolm,WilliamsJr.,ATT,5
9125102,11/21/2015,FCS,Eastern Wash.,Portland State,RUSHING,Malcolm,WilliamsJr.,YDS,14
9125103,11/21/2015,FCS,Eastern Wash.,Portland State,RUSHING,Malcolm,WilliamsJr.,TD,0
9125104,11/21/2015,FCS,Eastern Wash.,Portland State,RUSHING,Malcolm,WilliamsJr.,LONG,9
9125105,11/21/2015,FCS,Eastern Wash.,Portland State,RUSHING,Reilly,Hennessey,ATT,10
9125106,11/21/2015,FCS,Eastern Wash.,Portland State,RUSHING,Reilly,Hennessey,YDS,3
9125107,11/21/2015,FCS,Eastern Wash.,Portland State,RUSHING,Reilly,Hennessey,TD,0
9125108,11/21/2015,FCS,Eastern Wash.,Portland State,RUSHING,Reilly,Hennessey,LONG,7
9125109,11/21/2015,FCS,Eastern Wash.,Portland State,RUSHING,,Team,ATT,1
9125110,11/21/2015,FCS,Eastern Wash.,Portland State,RUSHING,,Team,YDS,-4
9125111,11/21/2015,FCS,Eastern Wash.,Portland State,RUSHING,,Team,TD,0
9125112,11/21/2015,FCS,Eastern Wash.,Portland State,RUSHING,,Team,LONG,0
9125113,11/21/2015,FCS,Eastern Wash.,Portland State,PASSING,Reilly,Hennessey,CP-ATT-INT,17-27-2
9125114,11/21/2015,FCS,Eastern Wash.,Portland State,PASSING,Reilly,Hennessey,YDS,215
9125115,11/21/2015,FCS,Eastern Wash.,Portland State,PASSING,Reilly,Hennessey,TD,1
9125116,11/21/2015,FCS,Eastern Wash.,Portland State,PASSING,Reilly,Hennessey,LONG,78
9125117,11/21/2015,FCS,Eastern Wash.,Portland State,RECEIVING,Cooper,Kupp,REC,8
9125118,11/21/2015,FCS,Eastern Wash.,Portland State,RECEIVING,Cooper,Kupp,YDS,136
9125119,11/21/2015,FCS,Eastern Wash.,Portland State,RECEIVING,Cooper,Kupp,TD,1
9125120,11/21/2015,FCS,Eastern Wash.,Portland State,RECEIVING,Cooper,Kupp,LONG,78
9125121,11/21/2015,FCS,Eastern Wash.,Portland State,RECEIVING,Kendrick,Bourne,REC,5
9125122,11/21/2015,FCS,Eastern Wash.,Portland State,RECEIVING,Kendrick,Bourne,YDS,46
9125123,11/21/2015,FCS,Eastern Wash.,Portland State,RECEIVING,Kendrick,Bourne,TD,0
9125124,11/21/2015,FCS,Eastern Wash.,Portland State,RECEIVING,Kendrick,Bourne,LONG,12
9125125,11/21/2015,FCS,Eastern Wash.,Portland State,RECEIVING,Malcolm,WilliamsJr.,REC,1
9125126,11/21/2015,FCS,Eastern Wash.,Portland State,RECEIVING,Malcolm,WilliamsJr.,YDS,12
9125127,11/21/2015,FCS,Eastern Wash.,Portland State,RECEIVING,Malcolm,WilliamsJr.,TD,0
9125128,11/21/2015,FCS,Eastern Wash.,Portland State,RECEIVING,Malcolm,WilliamsJr.,LONG,12
9125129,11/21/2015,FCS,Eastern Wash.,Portland State,RECEIVING,Terence,Grady,REC,1
9125130,11/21/2015,FCS,Eastern Wash.,Portland State,RECEIVING,Terence,Grady,YDS,9
9125131,11/21/2015,FCS,Eastern Wash.,Portland State,RECEIVING,Terence,Grady,TD,0
9125132,11/21/2015,FCS,Eastern Wash.,Portland State,RECEIVING,Terence,Grady,LONG,9
9125133,11/21/2015,FCS,Eastern Wash.,Portland State,RECEIVING,Jabari,Wilson,REC,1
9125134,11/21/2015,FCS,Eastern Wash.,Portland State,RECEIVING,Jabari,Wilson,YDS,6
9125135,11/21/2015,FCS,Eastern Wash.,Portland State,RECEIVING,Jabari,Wilson,TD,0
9125136,11/21/2015,FCS,Eastern Wash.,Portland State,RECEIVING,Jabari,Wilson,LONG,6
9125137,11/21/2015,FCS,Eastern Wash.,Portland State,RECEIVING,Terry,JacksonII,REC,1
9125138,11/21/2015,FCS,Eastern Wash.,Portland State,RECEIVING,Terry,JacksonII,YDS,6
9125139,11/21/2015,FCS,Eastern Wash.,Portland State,RECEIVING,Terry,JacksonII,TD,0
9125140,11/21/2015,FCS,Eastern Wash.,Portland State,RECEIVING,Terry,JacksonII,LONG,6
9125141,11/21/2015,FCS,Eastern Wash.,Portland State,KICKING,Brandyn,Bangsund,FG-FGA,1/1
9125142,11/21/2015,FCS,Eastern Wash.,Portland State,KICKING,Brandyn,Bangsund,LONG,29
9125143,11/21/2015,FCS,Eastern Wash.,Portland State,KICKING,Brandyn,Bangsund,XP,4
9125144,11/21/2015,FCS,Eastern Wash.,Portland State,KICKING,Brandyn,Bangsund,PTS,7
9125145,11/21/2015,FCS,Eastern Wash.,Portland State,PUNTING,Jordan,Dascalo,NO,2
9125146,11/21/2015,FCS,Eastern Wash.,Portland State,PUNTING,Jordan,Dascalo,YDS,81
9125147,11/21/2015,FCS,Eastern Wash.,Portland State,PUNTING,Jordan,Dascalo,AVG,40.5
9125148,11/21/2015,FCS,Eastern Wash.,Portland State,PUNTING,Jordan,Dascalo,LONG,53
9125149,11/21/2015,FCS,Eastern Wash.,Portland State,PUNTING,Gage,Gubrud,NO,1
9125150,11/21/2015,FCS,Eastern Wash.,Portland State,PUNTING,Gage,Gubrud,YDS,43
9125151,11/21/2015,FCS,Eastern Wash.,Portland State,PUNTING,Gage,Gubrud,AVG,43.0
9125152,11/21/2015,FCS,Eastern Wash.,Portland State,PUNTING,Gage,Gubrud,LONG,43
9125153,11/21/2015,FCS,Eastern Wash.,Portland State,KICK RETURNS,Sam,McPherson,NO,4
9125154,11/21/2015,FCS,Eastern Wash.,Portland State,KICK RETURNS,Sam,McPherson,YDS,89
9125155,11/21/2015,FCS,Eastern Wash.,Portland State,KICK RETURNS,Sam,McPherson,AVG,22.2
9125156,11/21/2015,FCS,Eastern Wash.,Portland State,KICK RETURNS,Sam,McPherson,LONG,28
9125157,11/21/2015,FCS,Eastern Wash.,Portland State,KICK RETURNS,Simba,Webster,NO,1
9125158,11/21/2015,FCS,Eastern Wash.,Portland State,KICK RETURNS,Simba,Webster,YDS,11
9125159,11/21/2015,FCS,Eastern Wash.,Portland State,KICK RETURNS,Simba,Webster,AVG,11.0
9125160,11/21/2015,FCS,Eastern Wash.,Portland State,KICK RETURNS,Simba,Webster,LONG,0
