ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8586077,9/18/2015,FCS,Boise State,Idaho State,RUSHING,Jeremy,McNichols,ATT,15
8586078,9/18/2015,FCS,Boise State,Idaho State,RUSHING,Jeremy,McNichols,YDS,69
8586079,9/18/2015,FCS,Boise State,Idaho State,RUSHING,Jeremy,McNichols,TD,3
8586080,9/18/2015,FCS,Boise State,Idaho State,RUSHING,Jeremy,McNichols,LONG,26
8586081,9/18/2015,FCS,Boise State,Idaho State,RUSHING,Cory,Young,ATT,9
8586082,9/18/2015,FCS,Boise State,Idaho State,RUSHING,Cory,Young,YDS,69
8586083,9/18/2015,FCS,Boise State,Idaho State,RUSHING,Cory,Young,TD,0
8586084,9/18/2015,FCS,Boise State,Idaho State,RUSHING,Cory,Young,LONG,33
8586085,9/18/2015,FCS,Boise State,Idaho State,RUSHING,Devan,Demas,ATT,3
8586086,9/18/2015,FCS,Boise State,Idaho State,RUSHING,Devan,Demas,YDS,65
8586087,9/18/2015,FCS,Boise State,Idaho State,RUSHING,Devan,Demas,TD,1
8586088,9/18/2015,FCS,Boise State,Idaho State,RUSHING,Devan,Demas,LONG,47
8586089,9/18/2015,FCS,Boise State,Idaho State,RUSHING,Thomas,Stuart,ATT,11
8586090,9/18/2015,FCS,Boise State,Idaho State,RUSHING,Thomas,Stuart,YDS,46
8586091,9/18/2015,FCS,Boise State,Idaho State,RUSHING,Thomas,Stuart,TD,0
8586092,9/18/2015,FCS,Boise State,Idaho State,RUSHING,Thomas,Stuart,LONG,24
8586093,9/18/2015,FCS,Boise State,Idaho State,RUSHING,Kelsey,Young,ATT,8
8586094,9/18/2015,FCS,Boise State,Idaho State,RUSHING,Kelsey,Young,YDS,38
8586095,9/18/2015,FCS,Boise State,Idaho State,RUSHING,Kelsey,Young,TD,2
8586096,9/18/2015,FCS,Boise State,Idaho State,RUSHING,Kelsey,Young,LONG,9
8586097,9/18/2015,FCS,Boise State,Idaho State,RUSHING,Jack,Fields,ATT,5
8586098,9/18/2015,FCS,Boise State,Idaho State,RUSHING,Jack,Fields,YDS,20
8586099,9/18/2015,FCS,Boise State,Idaho State,RUSHING,Jack,Fields,TD,0
8586100,9/18/2015,FCS,Boise State,Idaho State,RUSHING,Jack,Fields,LONG,7
8586101,9/18/2015,FCS,Boise State,Idaho State,RUSHING,Shane,Williams-Rhodes,ATT,1
8586102,9/18/2015,FCS,Boise State,Idaho State,RUSHING,Shane,Williams-Rhodes,YDS,17
8586103,9/18/2015,FCS,Boise State,Idaho State,RUSHING,Shane,Williams-Rhodes,TD,0
8586104,9/18/2015,FCS,Boise State,Idaho State,RUSHING,Shane,Williams-Rhodes,LONG,17
8586105,9/18/2015,FCS,Boise State,Idaho State,RUSHING,Terrell,Johnson,ATT,1
8586106,9/18/2015,FCS,Boise State,Idaho State,RUSHING,Terrell,Johnson,YDS,13
8586107,9/18/2015,FCS,Boise State,Idaho State,RUSHING,Terrell,Johnson,TD,0
8586108,9/18/2015,FCS,Boise State,Idaho State,RUSHING,Terrell,Johnson,LONG,13
8586109,9/18/2015,FCS,Boise State,Idaho State,RUSHING,Ryan,Finley,ATT,2
8586110,9/18/2015,FCS,Boise State,Idaho State,RUSHING,Ryan,Finley,YDS,7
8586111,9/18/2015,FCS,Boise State,Idaho State,RUSHING,Ryan,Finley,TD,0
8586112,9/18/2015,FCS,Boise State,Idaho State,RUSHING,Ryan,Finley,LONG,5
8586113,9/18/2015,FCS,Boise State,Idaho State,RUSHING,Chaz,Anderson,ATT,1
8586114,9/18/2015,FCS,Boise State,Idaho State,RUSHING,Chaz,Anderson,YDS,4
8586115,9/18/2015,FCS,Boise State,Idaho State,RUSHING,Chaz,Anderson,TD,0
8586116,9/18/2015,FCS,Boise State,Idaho State,RUSHING,Chaz,Anderson,LONG,4
8586117,9/18/2015,FCS,Boise State,Idaho State,RUSHING,,Team,ATT,2
8586118,9/18/2015,FCS,Boise State,Idaho State,RUSHING,,Team,YDS,-4
8586119,9/18/2015,FCS,Boise State,Idaho State,RUSHING,,Team,TD,0
8586120,9/18/2015,FCS,Boise State,Idaho State,RUSHING,,Team,LONG,-2
8586121,9/18/2015,FCS,Boise State,Idaho State,PASSING,Brett,Rypien,CP-ATT-INT,8-9-0
8586122,9/18/2015,FCS,Boise State,Idaho State,PASSING,Brett,Rypien,YDS,126
8586123,9/18/2015,FCS,Boise State,Idaho State,PASSING,Brett,Rypien,TD,0
8586124,9/18/2015,FCS,Boise State,Idaho State,PASSING,Brett,Rypien,LONG,46
8586125,9/18/2015,FCS,Boise State,Idaho State,PASSING,Thomas,Stuart,CP-ATT-INT,9-13-0
8586126,9/18/2015,FCS,Boise State,Idaho State,PASSING,Thomas,Stuart,YDS,69
8586127,9/18/2015,FCS,Boise State,Idaho State,PASSING,Thomas,Stuart,TD,1
8586128,9/18/2015,FCS,Boise State,Idaho State,PASSING,Thomas,Stuart,LONG,13
8586129,9/18/2015,FCS,Boise State,Idaho State,PASSING,Ryan,Finley,CP-ATT-INT,5-6-0
8586130,9/18/2015,FCS,Boise State,Idaho State,PASSING,Ryan,Finley,YDS,59
8586131,9/18/2015,FCS,Boise State,Idaho State,PASSING,Ryan,Finley,TD,0
8586132,9/18/2015,FCS,Boise State,Idaho State,PASSING,Ryan,Finley,LONG,15
8586133,9/18/2015,FCS,Boise State,Idaho State,RECEIVING,Thomas,Sperbeck,REC,7
8586134,9/18/2015,FCS,Boise State,Idaho State,RECEIVING,Thomas,Sperbeck,YDS,99
8586135,9/18/2015,FCS,Boise State,Idaho State,RECEIVING,Thomas,Sperbeck,TD,0
8586136,9/18/2015,FCS,Boise State,Idaho State,RECEIVING,Thomas,Sperbeck,LONG,46
8586137,9/18/2015,FCS,Boise State,Idaho State,RECEIVING,Holden,Huff,REC,4
8586138,9/18/2015,FCS,Boise State,Idaho State,RECEIVING,Holden,Huff,YDS,56
8586139,9/18/2015,FCS,Boise State,Idaho State,RECEIVING,Holden,Huff,TD,1
8586140,9/18/2015,FCS,Boise State,Idaho State,RECEIVING,Holden,Huff,LONG,27
8586141,9/18/2015,FCS,Boise State,Idaho State,RECEIVING,Shane,Williams-Rhodes,REC,5
8586142,9/18/2015,FCS,Boise State,Idaho State,RECEIVING,Shane,Williams-Rhodes,YDS,50
8586143,9/18/2015,FCS,Boise State,Idaho State,RECEIVING,Shane,Williams-Rhodes,TD,0
8586144,9/18/2015,FCS,Boise State,Idaho State,RECEIVING,Shane,Williams-Rhodes,LONG,14
8586145,9/18/2015,FCS,Boise State,Idaho State,RECEIVING,David,Lucero,REC,1
8586146,9/18/2015,FCS,Boise State,Idaho State,RECEIVING,David,Lucero,YDS,15
8586147,9/18/2015,FCS,Boise State,Idaho State,RECEIVING,David,Lucero,TD,0
8586148,9/18/2015,FCS,Boise State,Idaho State,RECEIVING,David,Lucero,LONG,15
8586149,9/18/2015,FCS,Boise State,Idaho State,RECEIVING,Kelsey,Young,REC,1
8586150,9/18/2015,FCS,Boise State,Idaho State,RECEIVING,Kelsey,Young,YDS,9
8586151,9/18/2015,FCS,Boise State,Idaho State,RECEIVING,Kelsey,Young,TD,0
8586152,9/18/2015,FCS,Boise State,Idaho State,RECEIVING,Kelsey,Young,LONG,9
8586153,9/18/2015,FCS,Boise State,Idaho State,RECEIVING,Chaz,Anderson,REC,1
8586154,9/18/2015,FCS,Boise State,Idaho State,RECEIVING,Chaz,Anderson,YDS,9
8586155,9/18/2015,FCS,Boise State,Idaho State,RECEIVING,Chaz,Anderson,TD,0
8586156,9/18/2015,FCS,Boise State,Idaho State,RECEIVING,Chaz,Anderson,LONG,9
8586157,9/18/2015,FCS,Boise State,Idaho State,RECEIVING,Jake,Hardee,REC,1
8586158,9/18/2015,FCS,Boise State,Idaho State,RECEIVING,Jake,Hardee,YDS,7
8586159,9/18/2015,FCS,Boise State,Idaho State,RECEIVING,Jake,Hardee,TD,0
8586160,9/18/2015,FCS,Boise State,Idaho State,RECEIVING,Jake,Hardee,LONG,7
8586161,9/18/2015,FCS,Boise State,Idaho State,RECEIVING,Terrell,Johnson,REC,1
8586162,9/18/2015,FCS,Boise State,Idaho State,RECEIVING,Terrell,Johnson,YDS,6
8586163,9/18/2015,FCS,Boise State,Idaho State,RECEIVING,Terrell,Johnson,TD,0
8586164,9/18/2015,FCS,Boise State,Idaho State,RECEIVING,Terrell,Johnson,LONG,6
8586165,9/18/2015,FCS,Boise State,Idaho State,RECEIVING,Jake,Roh,REC,1
8586166,9/18/2015,FCS,Boise State,Idaho State,RECEIVING,Jake,Roh,YDS,3
8586167,9/18/2015,FCS,Boise State,Idaho State,RECEIVING,Jake,Roh,TD,0
8586168,9/18/2015,FCS,Boise State,Idaho State,RECEIVING,Jake,Roh,LONG,3
8586169,9/18/2015,FCS,Boise State,Idaho State,KICKING,Tyler,Rausa,FG-FGA,1/1
8586170,9/18/2015,FCS,Boise State,Idaho State,KICKING,Tyler,Rausa,LONG,45
8586171,9/18/2015,FCS,Boise State,Idaho State,KICKING,Tyler,Rausa,XP,7
8586172,9/18/2015,FCS,Boise State,Idaho State,KICKING,Tyler,Rausa,PTS,10
8586173,9/18/2015,FCS,Boise State,Idaho State,PUNTING,Sean,Wale,NO,3
8586174,9/18/2015,FCS,Boise State,Idaho State,PUNTING,Sean,Wale,YDS,108
8586175,9/18/2015,FCS,Boise State,Idaho State,PUNTING,Sean,Wale,AVG,36.0
8586176,9/18/2015,FCS,Boise State,Idaho State,PUNTING,Sean,Wale,LONG,44
8586177,9/18/2015,FCS,Boise State,Idaho State,PUNT RETURNS,Donte,Deayon,NO,4
8586178,9/18/2015,FCS,Boise State,Idaho State,PUNT RETURNS,Donte,Deayon,YDS,17
8586179,9/18/2015,FCS,Boise State,Idaho State,PUNT RETURNS,Donte,Deayon,AVG,4.2
8586180,9/18/2015,FCS,Boise State,Idaho State,PUNT RETURNS,Donte,Deayon,LONG,11
8586181,9/18/2015,FCS,Boise State,Idaho State,PUNT RETURNS,Tanner,Vallejo,NO,1
8586182,9/18/2015,FCS,Boise State,Idaho State,PUNT RETURNS,Tanner,Vallejo,YDS,2
8586183,9/18/2015,FCS,Boise State,Idaho State,PUNT RETURNS,Tanner,Vallejo,AVG,2.0
8586184,9/18/2015,FCS,Boise State,Idaho State,PUNT RETURNS,Tanner,Vallejo,LONG,0
8586185,9/18/2015,FCS,Boise State,Idaho State,PUNT RETURNS,Raymond,Ford,NO,1
8586186,9/18/2015,FCS,Boise State,Idaho State,PUNT RETURNS,Raymond,Ford,YDS,-4
8586187,9/18/2015,FCS,Boise State,Idaho State,PUNT RETURNS,Raymond,Ford,AVG,-
8586188,9/18/2015,FCS,Boise State,Idaho State,PUNT RETURNS,Raymond,Ford,LONG,-4
