ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9058093,11/14/2015,FCS,Montana State,Idaho State,PUNT RETURNS,Jayshawn,Gates,NO,1
9058094,11/14/2015,FCS,Montana State,Idaho State,PUNT RETURNS,Jayshawn,Gates,YDS,0
9058095,11/14/2015,FCS,Montana State,Idaho State,PUNT RETURNS,Jayshawn,Gates,AVG,-
9058096,11/14/2015,FCS,Montana State,Idaho State,PUNT RETURNS,Jayshawn,Gates,LONG,0
9058097,11/14/2015,FCS,Montana State,Idaho State,KICK RETURNS,Jayshawn,Gates,NO,1
9058098,11/14/2015,FCS,Montana State,Idaho State,KICK RETURNS,Jayshawn,Gates,YDS,39
9058099,11/14/2015,FCS,Montana State,Idaho State,KICK RETURNS,Jayshawn,Gates,AVG,39.0
9058100,11/14/2015,FCS,Montana State,Idaho State,KICK RETURNS,Jayshawn,Gates,LONG,39
9058101,11/14/2015,FCS,Montana State,Idaho State,KICK RETURNS,,Team,NO,1
9058102,11/14/2015,FCS,Montana State,Idaho State,KICK RETURNS,,Team,YDS,0
9058103,11/14/2015,FCS,Montana State,Idaho State,KICK RETURNS,,Team,AVG,-
9058104,11/14/2015,FCS,Montana State,Idaho State,KICK RETURNS,,Team,LONG,0
9058105,11/14/2015,FCS,Idaho State,Montana State,RUSHING,Xavier,Finney,ATT,15
9058106,11/14/2015,FCS,Idaho State,Montana State,RUSHING,Xavier,Finney,YDS,145
9058107,11/14/2015,FCS,Idaho State,Montana State,RUSHING,Xavier,Finney,TD,0
9058108,11/14/2015,FCS,Idaho State,Montana State,RUSHING,Xavier,Finney,LONG,35
9058109,11/14/2015,FCS,Idaho State,Montana State,RUSHING,Jakori,Ford,ATT,5
9058110,11/14/2015,FCS,Idaho State,Montana State,RUSHING,Jakori,Ford,YDS,14
9058111,11/14/2015,FCS,Idaho State,Montana State,RUSHING,Jakori,Ford,TD,1
9058112,11/14/2015,FCS,Idaho State,Montana State,RUSHING,Jakori,Ford,LONG,12
9058113,11/14/2015,FCS,Idaho State,Montana State,RUSHING,Michael,Sanders,ATT,2
9058114,11/14/2015,FCS,Idaho State,Montana State,RUSHING,Michael,Sanders,YDS,-25
9058115,11/14/2015,FCS,Idaho State,Montana State,RUSHING,Michael,Sanders,TD,0
9058116,11/14/2015,FCS,Idaho State,Montana State,RUSHING,Michael,Sanders,LONG,0
9058117,11/14/2015,FCS,Idaho State,Montana State,PASSING,Michael,Sanders,CP-ATT-INT,19-44-0
9058118,11/14/2015,FCS,Idaho State,Montana State,PASSING,Michael,Sanders,YDS,231
9058119,11/14/2015,FCS,Idaho State,Montana State,PASSING,Michael,Sanders,TD,2
9058120,11/14/2015,FCS,Idaho State,Montana State,PASSING,Michael,Sanders,LONG,35
9058121,11/14/2015,FCS,Idaho State,Montana State,PASSING,Tanner,Gueller,CP-ATT-INT,5-10-0
9058122,11/14/2015,FCS,Idaho State,Montana State,PASSING,Tanner,Gueller,YDS,54
9058123,11/14/2015,FCS,Idaho State,Montana State,PASSING,Tanner,Gueller,TD,0
9058124,11/14/2015,FCS,Idaho State,Montana State,PASSING,Tanner,Gueller,LONG,16
9058125,11/14/2015,FCS,Idaho State,Montana State,RECEIVING,Madison,Mangum,REC,8
9058126,11/14/2015,FCS,Idaho State,Montana State,RECEIVING,Madison,Mangum,YDS,112
9058127,11/14/2015,FCS,Idaho State,Montana State,RECEIVING,Madison,Mangum,TD,0
9058128,11/14/2015,FCS,Idaho State,Montana State,RECEIVING,Madison,Mangum,LONG,35
9058129,11/14/2015,FCS,Idaho State,Montana State,RECEIVING,Trae,Pilster,REC,1
9058130,11/14/2015,FCS,Idaho State,Montana State,RECEIVING,Trae,Pilster,YDS,33
9058131,11/14/2015,FCS,Idaho State,Montana State,RECEIVING,Trae,Pilster,TD,0
9058132,11/14/2015,FCS,Idaho State,Montana State,RECEIVING,Trae,Pilster,LONG,33
9058133,11/14/2015,FCS,Idaho State,Montana State,RECEIVING,CJ,Hatchett,REC,2
9058134,11/14/2015,FCS,Idaho State,Montana State,RECEIVING,CJ,Hatchett,YDS,32
9058135,11/14/2015,FCS,Idaho State,Montana State,RECEIVING,CJ,Hatchett,TD,0
9058136,11/14/2015,FCS,Idaho State,Montana State,RECEIVING,CJ,Hatchett,LONG,18
9058137,11/14/2015,FCS,Idaho State,Montana State,RECEIVING,Josh,Cook,REC,3
9058138,11/14/2015,FCS,Idaho State,Montana State,RECEIVING,Josh,Cook,YDS,28
9058139,11/14/2015,FCS,Idaho State,Montana State,RECEIVING,Josh,Cook,TD,0
9058140,11/14/2015,FCS,Idaho State,Montana State,RECEIVING,Josh,Cook,LONG,12
9058141,11/14/2015,FCS,Idaho State,Montana State,RECEIVING,Hagen,Graves,REC,2
9058142,11/14/2015,FCS,Idaho State,Montana State,RECEIVING,Hagen,Graves,YDS,26
9058143,11/14/2015,FCS,Idaho State,Montana State,RECEIVING,Hagen,Graves,TD,0
9058144,11/14/2015,FCS,Idaho State,Montana State,RECEIVING,Hagen,Graves,LONG,17
9058145,11/14/2015,FCS,Idaho State,Montana State,RECEIVING,Broc,Malcom,REC,2
9058146,11/14/2015,FCS,Idaho State,Montana State,RECEIVING,Broc,Malcom,YDS,25
9058147,11/14/2015,FCS,Idaho State,Montana State,RECEIVING,Broc,Malcom,TD,0
9058148,11/14/2015,FCS,Idaho State,Montana State,RECEIVING,Broc,Malcom,LONG,13
9058149,11/14/2015,FCS,Idaho State,Montana State,RECEIVING,KW,Williams,REC,4
9058150,11/14/2015,FCS,Idaho State,Montana State,RECEIVING,KW,Williams,YDS,24
9058151,11/14/2015,FCS,Idaho State,Montana State,RECEIVING,KW,Williams,TD,1
9058152,11/14/2015,FCS,Idaho State,Montana State,RECEIVING,KW,Williams,LONG,10
9058153,11/14/2015,FCS,Idaho State,Montana State,RECEIVING,Xavier,Finney,REC,2
9058154,11/14/2015,FCS,Idaho State,Montana State,RECEIVING,Xavier,Finney,YDS,5
9058155,11/14/2015,FCS,Idaho State,Montana State,RECEIVING,Xavier,Finney,TD,1
9058156,11/14/2015,FCS,Idaho State,Montana State,RECEIVING,Xavier,Finney,LONG,4
9058157,11/14/2015,FCS,Idaho State,Montana State,KICKING,Zak,Johnson,FG-FGA,0/0
9058158,11/14/2015,FCS,Idaho State,Montana State,KICKING,Zak,Johnson,LONG,-
9058159,11/14/2015,FCS,Idaho State,Montana State,KICKING,Zak,Johnson,XP,2
9058160,11/14/2015,FCS,Idaho State,Montana State,KICKING,Zak,Johnson,PTS,2
9058161,11/14/2015,FCS,Idaho State,Montana State,PUNTING,Zak,Johnson,NO,6
9058162,11/14/2015,FCS,Idaho State,Montana State,PUNTING,Zak,Johnson,YDS,223
9058163,11/14/2015,FCS,Idaho State,Montana State,PUNTING,Zak,Johnson,AVG,37.2
9058164,11/14/2015,FCS,Idaho State,Montana State,PUNTING,Zak,Johnson,LONG,51
9058165,11/14/2015,FCS,Idaho State,Montana State,KICK RETURNS,Hagen,Graves,NO,2
9058166,11/14/2015,FCS,Idaho State,Montana State,KICK RETURNS,Hagen,Graves,YDS,28
9058167,11/14/2015,FCS,Idaho State,Montana State,KICK RETURNS,Hagen,Graves,AVG,14.0
9058168,11/14/2015,FCS,Idaho State,Montana State,KICK RETURNS,Hagen,Graves,LONG,16
9058169,11/14/2015,FCS,Idaho State,Montana State,KICK RETURNS,Jakori,Ford,NO,2
9058170,11/14/2015,FCS,Idaho State,Montana State,KICK RETURNS,Jakori,Ford,YDS,10
9058171,11/14/2015,FCS,Idaho State,Montana State,KICK RETURNS,Jakori,Ford,AVG,5.0
9058172,11/14/2015,FCS,Idaho State,Montana State,KICK RETURNS,Jakori,Ford,LONG,14
