ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8994037,10/31/2015,FCS,Eastern Illinois,Murray State,RECEIVING,Isaiah,Nelson,REC,3
8994038,10/31/2015,FCS,Eastern Illinois,Murray State,RECEIVING,Isaiah,Nelson,YDS,54
8994039,10/31/2015,FCS,Eastern Illinois,Murray State,RECEIVING,Isaiah,Nelson,TD,0
8994040,10/31/2015,FCS,Eastern Illinois,Murray State,RECEIVING,Isaiah,Nelson,LONG,36
8994041,10/31/2015,FCS,Eastern Illinois,Murray State,RECEIVING,James,Brooks,REC,1
8994042,10/31/2015,FCS,Eastern Illinois,Murray State,RECEIVING,James,Brooks,YDS,33
8994043,10/31/2015,FCS,Eastern Illinois,Murray State,RECEIVING,James,Brooks,TD,0
8994044,10/31/2015,FCS,Eastern Illinois,Murray State,RECEIVING,James,Brooks,LONG,33
8994045,10/31/2015,FCS,Eastern Illinois,Murray State,RECEIVING,Anthony,Taylor,REC,2
8994046,10/31/2015,FCS,Eastern Illinois,Murray State,RECEIVING,Anthony,Taylor,YDS,19
8994047,10/31/2015,FCS,Eastern Illinois,Murray State,RECEIVING,Anthony,Taylor,TD,0
8994048,10/31/2015,FCS,Eastern Illinois,Murray State,RECEIVING,Anthony,Taylor,LONG,13
8994049,10/31/2015,FCS,Eastern Illinois,Murray State,RECEIVING,Tray,Mitchell,REC,3
8994050,10/31/2015,FCS,Eastern Illinois,Murray State,RECEIVING,Tray,Mitchell,YDS,17
8994051,10/31/2015,FCS,Eastern Illinois,Murray State,RECEIVING,Tray,Mitchell,TD,0
8994052,10/31/2015,FCS,Eastern Illinois,Murray State,RECEIVING,Tray,Mitchell,LONG,8
8994053,10/31/2015,FCS,Eastern Illinois,Murray State,RECEIVING,Paul,Gossage,REC,1
8994054,10/31/2015,FCS,Eastern Illinois,Murray State,RECEIVING,Paul,Gossage,YDS,17
8994055,10/31/2015,FCS,Eastern Illinois,Murray State,RECEIVING,Paul,Gossage,TD,0
8994056,10/31/2015,FCS,Eastern Illinois,Murray State,RECEIVING,Paul,Gossage,LONG,17
8994057,10/31/2015,FCS,Eastern Illinois,Murray State,RECEIVING,Shephard,Little,REC,1
8994058,10/31/2015,FCS,Eastern Illinois,Murray State,RECEIVING,Shephard,Little,YDS,9
8994059,10/31/2015,FCS,Eastern Illinois,Murray State,RECEIVING,Shephard,Little,TD,0
8994060,10/31/2015,FCS,Eastern Illinois,Murray State,RECEIVING,Shephard,Little,LONG,9
8994061,10/31/2015,FCS,Eastern Illinois,Murray State,RECEIVING,Addison,Bounds,REC,2
8994062,10/31/2015,FCS,Eastern Illinois,Murray State,RECEIVING,Addison,Bounds,YDS,6
8994063,10/31/2015,FCS,Eastern Illinois,Murray State,RECEIVING,Addison,Bounds,TD,0
8994064,10/31/2015,FCS,Eastern Illinois,Murray State,RECEIVING,Addison,Bounds,LONG,4
8994065,10/31/2015,FCS,Eastern Illinois,Murray State,RECEIVING,Devin,Church,REC,2
8994066,10/31/2015,FCS,Eastern Illinois,Murray State,RECEIVING,Devin,Church,YDS,1
8994067,10/31/2015,FCS,Eastern Illinois,Murray State,RECEIVING,Devin,Church,TD,0
8994068,10/31/2015,FCS,Eastern Illinois,Murray State,RECEIVING,Devin,Church,LONG,3
8994069,10/31/2015,FCS,Eastern Illinois,Murray State,KICKING,Nick,Bruno,FG-FGA,2/2
8994070,10/31/2015,FCS,Eastern Illinois,Murray State,KICKING,Nick,Bruno,LONG,40
8994071,10/31/2015,FCS,Eastern Illinois,Murray State,KICKING,Nick,Bruno,XP,4
8994072,10/31/2015,FCS,Eastern Illinois,Murray State,KICKING,Nick,Bruno,PTS,10
8994073,10/31/2015,FCS,Eastern Illinois,Murray State,PUNTING,Mike,Bernier,NO,9
8994074,10/31/2015,FCS,Eastern Illinois,Murray State,PUNTING,Mike,Bernier,YDS,325
8994075,10/31/2015,FCS,Eastern Illinois,Murray State,PUNTING,Mike,Bernier,AVG,36.1
8994076,10/31/2015,FCS,Eastern Illinois,Murray State,PUNTING,Mike,Bernier,LONG,52
8994077,10/31/2015,FCS,Eastern Illinois,Murray State,PUNT RETURNS,Jonathan,Draper,NO,1
8994078,10/31/2015,FCS,Eastern Illinois,Murray State,PUNT RETURNS,Jonathan,Draper,YDS,6
8994079,10/31/2015,FCS,Eastern Illinois,Murray State,PUNT RETURNS,Jonathan,Draper,AVG,6.0
8994080,10/31/2015,FCS,Eastern Illinois,Murray State,PUNT RETURNS,Jonathan,Draper,LONG,0
8994081,10/31/2015,FCS,Eastern Illinois,Murray State,KICK RETURNS,Tray,Mitchell,NO,3
8994082,10/31/2015,FCS,Eastern Illinois,Murray State,KICK RETURNS,Tray,Mitchell,YDS,109
8994083,10/31/2015,FCS,Eastern Illinois,Murray State,KICK RETURNS,Tray,Mitchell,AVG,36.3
8994084,10/31/2015,FCS,Eastern Illinois,Murray State,KICK RETURNS,Tray,Mitchell,LONG,94
8994085,10/31/2015,FCS,Murray State,Eastern Illinois,RUSHING,Roman,Clay,ATT,15
8994086,10/31/2015,FCS,Murray State,Eastern Illinois,RUSHING,Roman,Clay,YDS,50
8994087,10/31/2015,FCS,Murray State,Eastern Illinois,RUSHING,Roman,Clay,TD,0
8994088,10/31/2015,FCS,Murray State,Eastern Illinois,RUSHING,Roman,Clay,LONG,13
8994089,10/31/2015,FCS,Murray State,Eastern Illinois,RUSHING,KD,Humphries,ATT,13
8994090,10/31/2015,FCS,Murray State,Eastern Illinois,RUSHING,KD,Humphries,YDS,31
8994091,10/31/2015,FCS,Murray State,Eastern Illinois,RUSHING,KD,Humphries,TD,0
8994092,10/31/2015,FCS,Murray State,Eastern Illinois,RUSHING,KD,Humphries,LONG,13
8994093,10/31/2015,FCS,Murray State,Eastern Illinois,PASSING,KD,Humphries,CP-ATT-INT,28-51-0
8994094,10/31/2015,FCS,Murray State,Eastern Illinois,PASSING,KD,Humphries,YDS,346
8994095,10/31/2015,FCS,Murray State,Eastern Illinois,PASSING,KD,Humphries,TD,2
8994096,10/31/2015,FCS,Murray State,Eastern Illinois,PASSING,KD,Humphries,LONG,61
8994097,10/31/2015,FCS,Murray State,Eastern Illinois,RECEIVING,Paul,Rice,REC,7
8994098,10/31/2015,FCS,Murray State,Eastern Illinois,RECEIVING,Paul,Rice,YDS,136
8994099,10/31/2015,FCS,Murray State,Eastern Illinois,RECEIVING,Paul,Rice,TD,0
8994100,10/31/2015,FCS,Murray State,Eastern Illinois,RECEIVING,Paul,Rice,LONG,61
8994101,10/31/2015,FCS,Murray State,Eastern Illinois,RECEIVING,Jesse,Blackburn,REC,6
8994102,10/31/2015,FCS,Murray State,Eastern Illinois,RECEIVING,Jesse,Blackburn,YDS,86
8994103,10/31/2015,FCS,Murray State,Eastern Illinois,RECEIVING,Jesse,Blackburn,TD,2
8994104,10/31/2015,FCS,Murray State,Eastern Illinois,RECEIVING,Jesse,Blackburn,LONG,27
8994105,10/31/2015,FCS,Murray State,Eastern Illinois,RECEIVING,Jeremy,Harness,REC,3
8994106,10/31/2015,FCS,Murray State,Eastern Illinois,RECEIVING,Jeremy,Harness,YDS,50
8994107,10/31/2015,FCS,Murray State,Eastern Illinois,RECEIVING,Jeremy,Harness,TD,0
8994108,10/31/2015,FCS,Murray State,Eastern Illinois,RECEIVING,Jeremy,Harness,LONG,41
8994109,10/31/2015,FCS,Murray State,Eastern Illinois,RECEIVING,Janawski,Davis,REC,3
8994110,10/31/2015,FCS,Murray State,Eastern Illinois,RECEIVING,Janawski,Davis,YDS,43
8994111,10/31/2015,FCS,Murray State,Eastern Illinois,RECEIVING,Janawski,Davis,TD,0
8994112,10/31/2015,FCS,Murray State,Eastern Illinois,RECEIVING,Janawski,Davis,LONG,22
8994113,10/31/2015,FCS,Murray State,Eastern Illinois,RECEIVING,Roman,Clay,REC,6
8994114,10/31/2015,FCS,Murray State,Eastern Illinois,RECEIVING,Roman,Clay,YDS,26
8994115,10/31/2015,FCS,Murray State,Eastern Illinois,RECEIVING,Roman,Clay,TD,0
8994116,10/31/2015,FCS,Murray State,Eastern Illinois,RECEIVING,Roman,Clay,LONG,9
8994117,10/31/2015,FCS,Murray State,Eastern Illinois,RECEIVING,Kendarian,Jennings,REC,1
8994118,10/31/2015,FCS,Murray State,Eastern Illinois,RECEIVING,Kendarian,Jennings,YDS,4
8994119,10/31/2015,FCS,Murray State,Eastern Illinois,RECEIVING,Kendarian,Jennings,TD,0
8994120,10/31/2015,FCS,Murray State,Eastern Illinois,RECEIVING,Kendarian,Jennings,LONG,4
8994121,10/31/2015,FCS,Murray State,Eastern Illinois,RECEIVING,Nick,Taylor,REC,1
8994122,10/31/2015,FCS,Murray State,Eastern Illinois,RECEIVING,Nick,Taylor,YDS,2
8994123,10/31/2015,FCS,Murray State,Eastern Illinois,RECEIVING,Nick,Taylor,TD,0
8994124,10/31/2015,FCS,Murray State,Eastern Illinois,RECEIVING,Nick,Taylor,LONG,2
8994125,10/31/2015,FCS,Murray State,Eastern Illinois,RECEIVING,Mitch,Stults,REC,1
8994126,10/31/2015,FCS,Murray State,Eastern Illinois,RECEIVING,Mitch,Stults,YDS,-1
8994127,10/31/2015,FCS,Murray State,Eastern Illinois,RECEIVING,Mitch,Stults,TD,0
8994128,10/31/2015,FCS,Murray State,Eastern Illinois,RECEIVING,Mitch,Stults,LONG,0
8994129,10/31/2015,FCS,Murray State,Eastern Illinois,KICKING,Connor,Mitchell,FG-FGA,0/0
8994130,10/31/2015,FCS,Murray State,Eastern Illinois,KICKING,Connor,Mitchell,LONG,-
8994131,10/31/2015,FCS,Murray State,Eastern Illinois,KICKING,Connor,Mitchell,XP,2
8994132,10/31/2015,FCS,Murray State,Eastern Illinois,KICKING,Connor,Mitchell,PTS,2
8994133,10/31/2015,FCS,Murray State,Eastern Illinois,PUNTING,Landon,Stratton,NO,8
8994134,10/31/2015,FCS,Murray State,Eastern Illinois,PUNTING,Landon,Stratton,YDS,364
8994135,10/31/2015,FCS,Murray State,Eastern Illinois,PUNTING,Landon,Stratton,AVG,45.5
8994136,10/31/2015,FCS,Murray State,Eastern Illinois,PUNTING,Landon,Stratton,LONG,74
8994137,10/31/2015,FCS,Murray State,Eastern Illinois,PUNT RETURNS,Janawski,Davis,NO,2
8994138,10/31/2015,FCS,Murray State,Eastern Illinois,PUNT RETURNS,Janawski,Davis,YDS,5
8994139,10/31/2015,FCS,Murray State,Eastern Illinois,PUNT RETURNS,Janawski,Davis,AVG,2.5
8994140,10/31/2015,FCS,Murray State,Eastern Illinois,PUNT RETURNS,Janawski,Davis,LONG,10
8994141,10/31/2015,FCS,Murray State,Eastern Illinois,KICK RETURNS,Pokey,Harris,NO,5
8994142,10/31/2015,FCS,Murray State,Eastern Illinois,KICK RETURNS,Pokey,Harris,YDS,95
8994143,10/31/2015,FCS,Murray State,Eastern Illinois,KICK RETURNS,Pokey,Harris,AVG,19.0
8994144,10/31/2015,FCS,Murray State,Eastern Illinois,KICK RETURNS,Pokey,Harris,LONG,21
