ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8517027,9/12/2015,FCS,Howard,Boston College,PASSING,Kalen,Johnson,TD,0
8517028,9/12/2015,FCS,Howard,Boston College,PASSING,Kalen,Johnson,LONG,5
8517029,9/12/2015,FCS,Howard,Boston College,PASSING,Da'Vaun,Johnson,CP-ATT-INT,0-1-0
8517030,9/12/2015,FCS,Howard,Boston College,PASSING,Da'Vaun,Johnson,YDS,0
8517031,9/12/2015,FCS,Howard,Boston College,PASSING,Da'Vaun,Johnson,TD,0
8517032,9/12/2015,FCS,Howard,Boston College,PASSING,Da'Vaun,Johnson,LONG,0
8517033,9/12/2015,FCS,Howard,Boston College,RECEIVING,Robert,Mercer,REC,1
8517034,9/12/2015,FCS,Howard,Boston College,RECEIVING,Robert,Mercer,YDS,5
8517035,9/12/2015,FCS,Howard,Boston College,RECEIVING,Robert,Mercer,TD,0
8517036,9/12/2015,FCS,Howard,Boston College,RECEIVING,Robert,Mercer,LONG,5
8517037,9/12/2015,FCS,Howard,Boston College,RECEIVING,Cody,Williams,REC,1
8517038,9/12/2015,FCS,Howard,Boston College,RECEIVING,Cody,Williams,YDS,-1
8517039,9/12/2015,FCS,Howard,Boston College,RECEIVING,Cody,Williams,TD,0
8517040,9/12/2015,FCS,Howard,Boston College,RECEIVING,Cody,Williams,LONG,-1
8517041,9/12/2015,FCS,Howard,Boston College,PUNTING,John,Fleck,NO,10
8517042,9/12/2015,FCS,Howard,Boston College,PUNTING,John,Fleck,YDS,411
8517043,9/12/2015,FCS,Howard,Boston College,PUNTING,John,Fleck,AVG,41.1
8517044,9/12/2015,FCS,Howard,Boston College,PUNTING,John,Fleck,LONG,65
8517045,9/12/2015,FCS,Howard,Boston College,KICK RETURNS,Robert,Mercer,NO,3
8517046,9/12/2015,FCS,Howard,Boston College,KICK RETURNS,Robert,Mercer,YDS,60
8517047,9/12/2015,FCS,Howard,Boston College,KICK RETURNS,Robert,Mercer,AVG,20.0
8517048,9/12/2015,FCS,Howard,Boston College,KICK RETURNS,Robert,Mercer,LONG,32
8517049,9/12/2015,FCS,Howard,Boston College,KICK RETURNS,Julian,Blair,NO,3
8517050,9/12/2015,FCS,Howard,Boston College,KICK RETURNS,Julian,Blair,YDS,37
8517051,9/12/2015,FCS,Howard,Boston College,KICK RETURNS,Julian,Blair,AVG,12.3
8517052,9/12/2015,FCS,Howard,Boston College,KICK RETURNS,Julian,Blair,LONG,18
8517053,9/12/2015,FCS,Howard,Boston College,KICK RETURNS,Guy,Lemonier,NO,1
8517054,9/12/2015,FCS,Howard,Boston College,KICK RETURNS,Guy,Lemonier,YDS,14
8517055,9/12/2015,FCS,Howard,Boston College,KICK RETURNS,Guy,Lemonier,AVG,14.0
8517056,9/12/2015,FCS,Howard,Boston College,KICK RETURNS,Guy,Lemonier,LONG,14
8517057,9/12/2015,FCS,Howard,Boston College,KICK RETURNS,Darren,Holmes,NO,1
8517058,9/12/2015,FCS,Howard,Boston College,KICK RETURNS,Darren,Holmes,YDS,10
8517059,9/12/2015,FCS,Howard,Boston College,KICK RETURNS,Darren,Holmes,AVG,10.0
8517060,9/12/2015,FCS,Howard,Boston College,KICK RETURNS,Darren,Holmes,LONG,10
8517061,9/12/2015,FCS,Boston College,Howard,RUSHING,Jeff,Smith,ATT,5
8517062,9/12/2015,FCS,Boston College,Howard,RUSHING,Jeff,Smith,YDS,89
8517063,9/12/2015,FCS,Boston College,Howard,RUSHING,Jeff,Smith,TD,3
8517064,9/12/2015,FCS,Boston College,Howard,RUSHING,Jeff,Smith,LONG,37
8517065,9/12/2015,FCS,Boston College,Howard,RUSHING,Myles,Willis,ATT,7
8517066,9/12/2015,FCS,Boston College,Howard,RUSHING,Myles,Willis,YDS,77
8517067,9/12/2015,FCS,Boston College,Howard,RUSHING,Myles,Willis,TD,0
8517068,9/12/2015,FCS,Boston College,Howard,RUSHING,Myles,Willis,LONG,35
8517069,9/12/2015,FCS,Boston College,Howard,RUSHING,Marcus,Outlow,ATT,4
8517070,9/12/2015,FCS,Boston College,Howard,RUSHING,Marcus,Outlow,YDS,42
8517071,9/12/2015,FCS,Boston College,Howard,RUSHING,Marcus,Outlow,TD,1
8517072,9/12/2015,FCS,Boston College,Howard,RUSHING,Marcus,Outlow,LONG,32
8517073,9/12/2015,FCS,Boston College,Howard,RUSHING,Richard,Wilson,ATT,8
8517074,9/12/2015,FCS,Boston College,Howard,RUSHING,Richard,Wilson,YDS,39
8517075,9/12/2015,FCS,Boston College,Howard,RUSHING,Richard,Wilson,TD,0
8517076,9/12/2015,FCS,Boston College,Howard,RUSHING,Richard,Wilson,LONG,16
8517077,9/12/2015,FCS,Boston College,Howard,RUSHING,Tyler,Rouse,ATT,6
8517078,9/12/2015,FCS,Boston College,Howard,RUSHING,Tyler,Rouse,YDS,36
8517079,9/12/2015,FCS,Boston College,Howard,RUSHING,Tyler,Rouse,TD,3
8517080,9/12/2015,FCS,Boston College,Howard,RUSHING,Tyler,Rouse,LONG,15
8517081,9/12/2015,FCS,Boston College,Howard,RUSHING,Jon,Hilliman,ATT,3
8517082,9/12/2015,FCS,Boston College,Howard,RUSHING,Jon,Hilliman,YDS,25
8517083,9/12/2015,FCS,Boston College,Howard,RUSHING,Jon,Hilliman,TD,1
8517084,9/12/2015,FCS,Boston College,Howard,RUSHING,Jon,Hilliman,LONG,11
8517085,9/12/2015,FCS,Boston College,Howard,RUSHING,Troy,Flutie,ATT,1
8517086,9/12/2015,FCS,Boston College,Howard,RUSHING,Troy,Flutie,YDS,20
8517087,9/12/2015,FCS,Boston College,Howard,RUSHING,Troy,Flutie,TD,0
8517088,9/12/2015,FCS,Boston College,Howard,RUSHING,Troy,Flutie,LONG,20
8517089,9/12/2015,FCS,Boston College,Howard,RUSHING,Darius,Wade,ATT,1
8517090,9/12/2015,FCS,Boston College,Howard,RUSHING,Darius,Wade,YDS,17
8517091,9/12/2015,FCS,Boston College,Howard,RUSHING,Darius,Wade,TD,0
8517092,9/12/2015,FCS,Boston College,Howard,RUSHING,Darius,Wade,LONG,17
8517093,9/12/2015,FCS,Boston College,Howard,RUSHING,Michael,Walker,ATT,1
8517094,9/12/2015,FCS,Boston College,Howard,RUSHING,Michael,Walker,YDS,14
8517095,9/12/2015,FCS,Boston College,Howard,RUSHING,Michael,Walker,TD,0
8517096,9/12/2015,FCS,Boston College,Howard,RUSHING,Michael,Walker,LONG,14
8517097,9/12/2015,FCS,Boston College,Howard,RUSHING,Sherman,Alston,ATT,1
8517098,9/12/2015,FCS,Boston College,Howard,RUSHING,Sherman,Alston,YDS,12
8517099,9/12/2015,FCS,Boston College,Howard,RUSHING,Sherman,Alston,TD,0
8517100,9/12/2015,FCS,Boston College,Howard,RUSHING,Sherman,Alston,LONG,12
8517101,9/12/2015,FCS,Boston College,Howard,RUSHING,,Team,ATT,3
8517102,9/12/2015,FCS,Boston College,Howard,RUSHING,,Team,YDS,-24
8517103,9/12/2015,FCS,Boston College,Howard,RUSHING,,Team,TD,0
8517104,9/12/2015,FCS,Boston College,Howard,RUSHING,,Team,LONG,-1
8517105,9/12/2015,FCS,Boston College,Howard,PASSING,Troy,Flutie,CP-ATT-INT,7-8-0
8517106,9/12/2015,FCS,Boston College,Howard,PASSING,Troy,Flutie,YDS,88
8517107,9/12/2015,FCS,Boston College,Howard,PASSING,Troy,Flutie,TD,1
8517108,9/12/2015,FCS,Boston College,Howard,PASSING,Troy,Flutie,LONG,34
8517109,9/12/2015,FCS,Boston College,Howard,PASSING,Darius,Wade,CP-ATT-INT,3-5-0
8517110,9/12/2015,FCS,Boston College,Howard,PASSING,Darius,Wade,YDS,30
8517111,9/12/2015,FCS,Boston College,Howard,PASSING,Darius,Wade,TD,1
8517112,9/12/2015,FCS,Boston College,Howard,PASSING,Darius,Wade,LONG,13
8517113,9/12/2015,FCS,Boston College,Howard,PASSING,Jeff,Smith,CP-ATT-INT,2-2-0
8517114,9/12/2015,FCS,Boston College,Howard,PASSING,Jeff,Smith,YDS,18
8517115,9/12/2015,FCS,Boston College,Howard,PASSING,Jeff,Smith,TD,0
8517116,9/12/2015,FCS,Boston College,Howard,PASSING,Jeff,Smith,LONG,9
8517117,9/12/2015,FCS,Boston College,Howard,RECEIVING,Harrison,Jackson,REC,1
8517118,9/12/2015,FCS,Boston College,Howard,RECEIVING,Harrison,Jackson,YDS,34
8517119,9/12/2015,FCS,Boston College,Howard,RECEIVING,Harrison,Jackson,TD,0
8517120,9/12/2015,FCS,Boston College,Howard,RECEIVING,Harrison,Jackson,LONG,34
8517121,9/12/2015,FCS,Boston College,Howard,RECEIVING,Drew,Barksdale,REC,3
8517122,9/12/2015,FCS,Boston College,Howard,RECEIVING,Drew,Barksdale,YDS,20
8517123,9/12/2015,FCS,Boston College,Howard,RECEIVING,Drew,Barksdale,TD,0
8517124,9/12/2015,FCS,Boston College,Howard,RECEIVING,Drew,Barksdale,LONG,11
8517125,9/12/2015,FCS,Boston College,Howard,RECEIVING,Tyler,Rouse,REC,1
8517126,9/12/2015,FCS,Boston College,Howard,RECEIVING,Tyler,Rouse,YDS,17
8517127,9/12/2015,FCS,Boston College,Howard,RECEIVING,Tyler,Rouse,TD,0
8517128,9/12/2015,FCS,Boston College,Howard,RECEIVING,Tyler,Rouse,LONG,17
8517129,9/12/2015,FCS,Boston College,Howard,RECEIVING,David,Dudeck,REC,1
8517130,9/12/2015,FCS,Boston College,Howard,RECEIVING,David,Dudeck,YDS,13
8517131,9/12/2015,FCS,Boston College,Howard,RECEIVING,David,Dudeck,TD,0
8517132,9/12/2015,FCS,Boston College,Howard,RECEIVING,David,Dudeck,LONG,13
8517133,9/12/2015,FCS,Boston College,Howard,RECEIVING,Tommy,Sweeney,REC,1
8517134,9/12/2015,FCS,Boston College,Howard,RECEIVING,Tommy,Sweeney,YDS,10
8517135,9/12/2015,FCS,Boston College,Howard,RECEIVING,Tommy,Sweeney,TD,0
8517136,9/12/2015,FCS,Boston College,Howard,RECEIVING,Tommy,Sweeney,LONG,10
8517137,9/12/2015,FCS,Boston College,Howard,RECEIVING,Sean,Burke,REC,1
8517138,9/12/2015,FCS,Boston College,Howard,RECEIVING,Sean,Burke,YDS,10
8517139,9/12/2015,FCS,Boston College,Howard,RECEIVING,Sean,Burke,TD,1
8517140,9/12/2015,FCS,Boston College,Howard,RECEIVING,Sean,Burke,LONG,10
8517141,9/12/2015,FCS,Boston College,Howard,RECEIVING,Michael,Walker,REC,1
8517142,9/12/2015,FCS,Boston College,Howard,RECEIVING,Michael,Walker,YDS,9
8517143,9/12/2015,FCS,Boston College,Howard,RECEIVING,Michael,Walker,TD,0
8517144,9/12/2015,FCS,Boston College,Howard,RECEIVING,Michael,Walker,LONG,9
8517145,9/12/2015,FCS,Boston College,Howard,RECEIVING,Elijah,Robinson,REC,1
8517146,9/12/2015,FCS,Boston College,Howard,RECEIVING,Elijah,Robinson,YDS,9
8517147,9/12/2015,FCS,Boston College,Howard,RECEIVING,Elijah,Robinson,TD,0
8517148,9/12/2015,FCS,Boston College,Howard,RECEIVING,Elijah,Robinson,LONG,9
8517149,9/12/2015,FCS,Boston College,Howard,RECEIVING,Richard,Wilson,REC,1
8517150,9/12/2015,FCS,Boston College,Howard,RECEIVING,Richard,Wilson,YDS,7
8517151,9/12/2015,FCS,Boston College,Howard,RECEIVING,Richard,Wilson,TD,1
8517152,9/12/2015,FCS,Boston College,Howard,RECEIVING,Richard,Wilson,LONG,7
8517153,9/12/2015,FCS,Boston College,Howard,RECEIVING,Jake,Burt,REC,1
8517154,9/12/2015,FCS,Boston College,Howard,RECEIVING,Jake,Burt,YDS,7
8517155,9/12/2015,FCS,Boston College,Howard,RECEIVING,Jake,Burt,TD,0
8517156,9/12/2015,FCS,Boston College,Howard,RECEIVING,Jake,Burt,LONG,7
8517157,9/12/2015,FCS,Boston College,Howard,KICKING,Alex,Howell,FG-FGA,0/0
8517158,9/12/2015,FCS,Boston College,Howard,KICKING,Alex,Howell,LONG,-
8517159,9/12/2015,FCS,Boston College,Howard,KICKING,Alex,Howell,XP,5
8517160,9/12/2015,FCS,Boston College,Howard,KICKING,Alex,Howell,PTS,5
8517161,9/12/2015,FCS,Boston College,Howard,KICKING,Mike,Knoll,FG-FGA,0/0
8517162,9/12/2015,FCS,Boston College,Howard,KICKING,Mike,Knoll,LONG,-
8517163,9/12/2015,FCS,Boston College,Howard,KICKING,Mike,Knoll,XP,4
8517164,9/12/2015,FCS,Boston College,Howard,KICKING,Mike,Knoll,PTS,4
8517165,9/12/2015,FCS,Boston College,Howard,KICKING,Jake,Wilhelm,FG-FGA,0/0
8517166,9/12/2015,FCS,Boston College,Howard,KICKING,Jake,Wilhelm,LONG,-
8517167,9/12/2015,FCS,Boston College,Howard,KICKING,Jake,Wilhelm,XP,1
8517168,9/12/2015,FCS,Boston College,Howard,KICKING,Jake,Wilhelm,PTS,1
8517169,9/12/2015,FCS,Boston College,Howard,PUNTING,Alex,Howell,NO,2
8517170,9/12/2015,FCS,Boston College,Howard,PUNTING,Alex,Howell,YDS,86
8517171,9/12/2015,FCS,Boston College,Howard,PUNTING,Alex,Howell,AVG,43.0
8517172,9/12/2015,FCS,Boston College,Howard,PUNTING,Alex,Howell,LONG,45
8517173,9/12/2015,FCS,Boston College,Howard,PUNT RETURNS,Sherman,Alston,NO,2
8517174,9/12/2015,FCS,Boston College,Howard,PUNT RETURNS,Sherman,Alston,YDS,48
8517175,9/12/2015,FCS,Boston College,Howard,PUNT RETURNS,Sherman,Alston,AVG,24.0
8517176,9/12/2015,FCS,Boston College,Howard,PUNT RETURNS,Sherman,Alston,LONG,39
8517177,9/12/2015,FCS,Boston College,Howard,PUNT RETURNS,Thadd,Smith,NO,1
8517178,9/12/2015,FCS,Boston College,Howard,PUNT RETURNS,Thadd,Smith,YDS,-1
8517179,9/12/2015,FCS,Boston College,Howard,PUNT RETURNS,Thadd,Smith,AVG,-
8517180,9/12/2015,FCS,Boston College,Howard,PUNT RETURNS,Thadd,Smith,LONG,0
8517181,9/12/2015,FCS,Boston College,Howard,KICK RETURNS,Michael,Walker,NO,1
8517182,9/12/2015,FCS,Boston College,Howard,KICK RETURNS,Michael,Walker,YDS,41
8517183,9/12/2015,FCS,Boston College,Howard,KICK RETURNS,Michael,Walker,AVG,41.0
8517184,9/12/2015,FCS,Boston College,Howard,KICK RETURNS,Michael,Walker,LONG,41
