ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8640027,9/19/2015,FCS,Delaware State,Chowan,RUSHING,Kesselly,Tyler,TD,0
8640028,9/19/2015,FCS,Delaware State,Chowan,RUSHING,Kesselly,Tyler,LONG,1
8640029,9/19/2015,FCS,Delaware State,Chowan,RUSHING,Jeremiah,McGeough,ATT,1
8640030,9/19/2015,FCS,Delaware State,Chowan,RUSHING,Jeremiah,McGeough,YDS,-6
8640031,9/19/2015,FCS,Delaware State,Chowan,RUSHING,Jeremiah,McGeough,TD,0
8640032,9/19/2015,FCS,Delaware State,Chowan,RUSHING,Jeremiah,McGeough,LONG,0
8640033,9/19/2015,FCS,Delaware State,Chowan,RUSHING,,Team,ATT,2
8640034,9/19/2015,FCS,Delaware State,Chowan,RUSHING,,Team,YDS,-11
8640035,9/19/2015,FCS,Delaware State,Chowan,RUSHING,,Team,TD,0
8640036,9/19/2015,FCS,Delaware State,Chowan,RUSHING,,Team,LONG,0
8640037,9/19/2015,FCS,Delaware State,Chowan,PASSING,Esayah,Obado,CP-ATT-INT,7-21-1
8640038,9/19/2015,FCS,Delaware State,Chowan,PASSING,Esayah,Obado,YDS,71
8640039,9/19/2015,FCS,Delaware State,Chowan,PASSING,Esayah,Obado,TD,1
8640040,9/19/2015,FCS,Delaware State,Chowan,PASSING,Esayah,Obado,LONG,0
8640041,9/19/2015,FCS,Delaware State,Chowan,PASSING,Gilbert,Rivera,CP-ATT-INT,4-8-0
8640042,9/19/2015,FCS,Delaware State,Chowan,PASSING,Gilbert,Rivera,YDS,59
8640043,9/19/2015,FCS,Delaware State,Chowan,PASSING,Gilbert,Rivera,TD,1
8640044,9/19/2015,FCS,Delaware State,Chowan,PASSING,Gilbert,Rivera,LONG,33
8640045,9/19/2015,FCS,Delaware State,Chowan,RECEIVING,Aris,Scott,REC,2
8640046,9/19/2015,FCS,Delaware State,Chowan,RECEIVING,Aris,Scott,YDS,38
8640047,9/19/2015,FCS,Delaware State,Chowan,RECEIVING,Aris,Scott,TD,0
8640048,9/19/2015,FCS,Delaware State,Chowan,RECEIVING,Aris,Scott,LONG,33
8640049,9/19/2015,FCS,Delaware State,Chowan,RECEIVING,Jamaal,Jackson,REC,2
8640050,9/19/2015,FCS,Delaware State,Chowan,RECEIVING,Jamaal,Jackson,YDS,30
8640051,9/19/2015,FCS,Delaware State,Chowan,RECEIVING,Jamaal,Jackson,TD,0
8640052,9/19/2015,FCS,Delaware State,Chowan,RECEIVING,Jamaal,Jackson,LONG,19
8640053,9/19/2015,FCS,Delaware State,Chowan,RECEIVING,Malik,Golson,REC,2
8640054,9/19/2015,FCS,Delaware State,Chowan,RECEIVING,Malik,Golson,YDS,20
8640055,9/19/2015,FCS,Delaware State,Chowan,RECEIVING,Malik,Golson,TD,1
8640056,9/19/2015,FCS,Delaware State,Chowan,RECEIVING,Malik,Golson,LONG,13
8640057,9/19/2015,FCS,Delaware State,Chowan,RECEIVING,Nate,Ortiz,REC,2
8640058,9/19/2015,FCS,Delaware State,Chowan,RECEIVING,Nate,Ortiz,YDS,19
8640059,9/19/2015,FCS,Delaware State,Chowan,RECEIVING,Nate,Ortiz,TD,0
8640060,9/19/2015,FCS,Delaware State,Chowan,RECEIVING,Nate,Ortiz,LONG,14
8640061,9/19/2015,FCS,Delaware State,Chowan,RECEIVING,Brycen,Alleyne,REC,2
8640062,9/19/2015,FCS,Delaware State,Chowan,RECEIVING,Brycen,Alleyne,YDS,16
8640063,9/19/2015,FCS,Delaware State,Chowan,RECEIVING,Brycen,Alleyne,TD,0
8640064,9/19/2015,FCS,Delaware State,Chowan,RECEIVING,Brycen,Alleyne,LONG,14
8640065,9/19/2015,FCS,Delaware State,Chowan,RECEIVING,Kamal,Abrams,REC,1
8640066,9/19/2015,FCS,Delaware State,Chowan,RECEIVING,Kamal,Abrams,YDS,7
8640067,9/19/2015,FCS,Delaware State,Chowan,RECEIVING,Kamal,Abrams,TD,1
8640068,9/19/2015,FCS,Delaware State,Chowan,RECEIVING,Kamal,Abrams,LONG,7
8640069,9/19/2015,FCS,Delaware State,Chowan,KICKING,Wisdom,Nzidee,FG-FGA,1/1
8640070,9/19/2015,FCS,Delaware State,Chowan,KICKING,Wisdom,Nzidee,LONG,32
8640071,9/19/2015,FCS,Delaware State,Chowan,KICKING,Wisdom,Nzidee,XP,3
8640072,9/19/2015,FCS,Delaware State,Chowan,KICKING,Wisdom,Nzidee,PTS,6
8640073,9/19/2015,FCS,Delaware State,Chowan,KICKING,Jeremiah,McGeough,FG-FGA,0/0
8640074,9/19/2015,FCS,Delaware State,Chowan,KICKING,Jeremiah,McGeough,LONG,-
8640075,9/19/2015,FCS,Delaware State,Chowan,KICKING,Jeremiah,McGeough,XP,0
8640076,9/19/2015,FCS,Delaware State,Chowan,KICKING,Jeremiah,McGeough,PTS,0
8640077,9/19/2015,FCS,Delaware State,Chowan,PUNTING,Jeremiah,McGeough,NO,7
8640078,9/19/2015,FCS,Delaware State,Chowan,PUNTING,Jeremiah,McGeough,YDS,309
8640079,9/19/2015,FCS,Delaware State,Chowan,PUNTING,Jeremiah,McGeough,AVG,44.1
8640080,9/19/2015,FCS,Delaware State,Chowan,PUNTING,Jeremiah,McGeough,LONG,52
8640081,9/19/2015,FCS,Delaware State,Chowan,KICK RETURNS,Aris,Scott,NO,3
8640082,9/19/2015,FCS,Delaware State,Chowan,KICK RETURNS,Aris,Scott,YDS,61
8640083,9/19/2015,FCS,Delaware State,Chowan,KICK RETURNS,Aris,Scott,AVG,20.3
8640084,9/19/2015,FCS,Delaware State,Chowan,KICK RETURNS,Aris,Scott,LONG,27
8640085,9/19/2015,FCS,Delaware State,Chowan,KICK RETURNS,Brycen,Alleyne,NO,1
8640086,9/19/2015,FCS,Delaware State,Chowan,KICK RETURNS,Brycen,Alleyne,YDS,28
8640087,9/19/2015,FCS,Delaware State,Chowan,KICK RETURNS,Brycen,Alleyne,AVG,28.0
8640088,9/19/2015,FCS,Delaware State,Chowan,KICK RETURNS,Brycen,Alleyne,LONG,28
